# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516285277537
22,PLAYER_START_INTERVAL_START,1516285277537
22,PLAYER_START_INTERVAL_END,1516285288538
22,REQ_HOME_START,1516285288538,2
22,REQ_HOME_END,1516285288619,2
22,REQ_START,1516285288619,3
22,REQ_END,1516285288650,3
22,REQ_START,1516285288650,4
22,REQ_END,1516285288680,4
22,REQ_START,1516285288680,5
22,REQ_END,1516285288712,5
22,REQ_START,1516285288712,6
22,REQ_END,1516285288744,6
22,REQ_START,1516285288744,7
22,REQ_END,1516285288777,7
22,REQ_START,1516285288777,8
22,REQ_END,1516285288811,8
22,REQ_START,1516285288811,9
22,REQ_END,1516285288843,9
22,REQ_START,1516285288843,10
22,REQ_END,1516285288851,10
22,REQ_START,1516285288851,11
22,REQ_END,1516285288881,11
22,REQ_START,1516285288881,12
22,REQ_END,1516285288890,12
22,REQ_START,1516285288890,13
22,REQ_END,1516285288920,13
22,REQ_START,1516285288920,14
22,REQ_END,1516285288941,14
22,REQ_START,1516285288941,15
22,REQ_END,1516285288974,15
22,REQ_TOK_START,1516285288974,16
22,REQ_TOK_END,1516285289010,16
22,REQ_SINF_START,1516285289011,17
22,REQ_SINF_END,1516285289024,17
22,WS_OPEN_START,1516285289024,18
22,WS_OPEN_END,1516285289030,18
22,REQ_START,1516285289031,19
22,REQ_END,1516285289058,19
22,WS_RECV_START,1516285289059,20
22,WS_RECV_END,1516285289059,20
22,PLAYER_SLEEPBEFORE_START,1516285289059,21
22,PLAYER_SLEEPBEFORE_END,1516285289064,21
22,WS_SEND_START,1516285289064,21
22,WS_SEND_END,1516285289064,21
22,PLAYER_SLEEPBEFORE_START,1516285289064,22
22,PLAYER_SLEEPBEFORE_END,1516285289065,22
22,WS_SEND_START,1516285289065,22
22,WS_SEND_END,1516285289065,22
22,WS_RECV_INIT_START,1516285289065,23
22,WS_RECV_INIT_END,1516285289081,23
22,WS_RECV_START,1516285289081,24
22,WS_RECV_END,1516285289129,24
22,PLAYER_SLEEPBEFORE_START,1516285289130,25
22,PLAYER_SLEEPBEFORE_END,1516285289137,25
22,REQ_START,1516285289137,25
22,REQ_END,1516285289164,25
22,PLAYER_SLEEPBEFORE_START,1516285289164,26
