# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
492,PLAYER_SESSION_CREATE,1516285277738
492,PLAYER_START_INTERVAL_START,1516285277738
492,PLAYER_START_INTERVAL_END,1516285523738
492,REQ_HOME_START,1516285523739,2
492,REQ_HOME_END,1516285523912,2
492,REQ_START,1516285523912,3
492,REQ_END,1516285523944,3
492,REQ_START,1516285523944,4
492,REQ_END,1516285523977,4
492,REQ_START,1516285523977,5
492,REQ_END,1516285524006,5
492,REQ_START,1516285524006,6
492,REQ_END,1516285524039,6
492,REQ_START,1516285524039,7
492,REQ_END,1516285524273,7
492,REQ_START,1516285524273,8
492,REQ_END,1516285524957,8
492,REQ_START,1516285524957,9
492,REQ_END,1516285525326,9
492,REQ_START,1516285525326,10
492,REQ_END,1516285525334,10
492,REQ_START,1516285525334,11
492,REQ_END,1516285525697,11
492,REQ_START,1516285525697,12
492,REQ_END,1516285525707,12
492,REQ_START,1516285525707,13
492,REQ_END,1516285525808,13
492,REQ_START,1516285525808,14
492,REQ_END,1516285525823,14
492,REQ_START,1516285525823,15
492,REQ_END,1516285525855,15
492,REQ_TOK_START,1516285525855,16
492,REQ_TOK_END,1516285525863,16
492,REQ_SINF_START,1516285525863,17
492,REQ_SINF_END,1516285525871,17
492,WS_OPEN_START,1516285525871,18
492,WS_OPEN_END,1516285525878,18
492,REQ_START,1516285525878,19
492,REQ_END,1516285525904,19
492,WS_RECV_START,1516285525904,20
492,WS_RECV_END,1516285525904,20
492,PLAYER_SLEEPBEFORE_START,1516285525904,21
492,PLAYER_SLEEPBEFORE_END,1516285525909,21
492,WS_SEND_START,1516285525909,21
492,WS_SEND_END,1516285525909,21
492,PLAYER_SLEEPBEFORE_START,1516285525909,22
492,PLAYER_SLEEPBEFORE_END,1516285525911,22
492,WS_SEND_START,1516285525911,22
492,WS_SEND_END,1516285525911,22
492,WS_RECV_INIT_START,1516285525911,23
492,WS_RECV_INIT_END,1516285526095,23
492,WS_RECV_START,1516285526095,24
492,WS_RECV_END,1516285526210,24
492,PLAYER_SLEEPBEFORE_START,1516285526210,25
492,PLAYER_SLEEPBEFORE_END,1516285526217,25
492,REQ_START,1516285526217,25
492,REQ_END,1516285526249,25
492,PLAYER_SLEEPBEFORE_START,1516285526249,26
492,PLAYER_SLEEPBEFORE_END,1516285526250,26
492,REQ_START,1516285526250,26
492,REQ_END,1516285526282,26
492,PLAYER_SLEEPBEFORE_START,1516285526282,27
492,PLAYER_SLEEPBEFORE_END,1516285526285,27
492,REQ_START,1516285526285,27
492,REQ_END,1516285526727,27
492,PLAYER_SLEEPBEFORE_START,1516285526727,28
492,PLAYER_SLEEPBEFORE_END,1516285527012,28
492,REQ_START,1516285527012,28
492,REQ_END,1516285527549,28
492,PLAYER_SLEEPBEFORE_START,1516285527549,29
492,PLAYER_SLEEPBEFORE_END,1516285527752,29
492,WS_SEND_START,1516285527752,29
492,WS_SEND_END,1516285527752,29
492,WS_RECV_START,1516285527752,30
492,WS_RECV_END,1516285527943,30
492,PLAYER_SLEEPBEFORE_START,1516285527943,31
492,PLAYER_SLEEPBEFORE_END,1516285527954,31
492,REQ_START,1516285527954,31
492,REQ_END,1516285528061,31
492,PLAYER_SLEEPBEFORE_START,1516285528061,32
492,PLAYER_SLEEPBEFORE_END,1516285556206,32
492,WS_SEND_START,1516285556206,32
492,WS_SEND_END,1516285556206,32
492,WS_RECV_START,1516285556206,33
492,WS_RECV_END,1516285556380,33
492,PLAYER_SLEEPBEFORE_START,1516285556380,34
492,PLAYER_SLEEPBEFORE_END,1516285582291,34
492,WS_SEND_START,1516285582291,34
492,WS_SEND_END,1516285582291,34
492,WS_RECV_START,1516285582291,35
492,WS_RECV_END,1516285582393,35
492,PLAYER_SLEEPBEFORE_START,1516285582394,36
