# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516285277541
33,PLAYER_START_INTERVAL_START,1516285277541
33,PLAYER_START_INTERVAL_END,1516285294041
33,REQ_HOME_START,1516285294041,2
33,REQ_HOME_END,1516285294151,2
33,REQ_START,1516285294151,3
33,REQ_END,1516285294185,3
33,REQ_START,1516285294185,4
33,REQ_END,1516285294217,4
33,REQ_START,1516285294217,5
33,REQ_END,1516285294250,5
33,REQ_START,1516285294250,6
33,REQ_END,1516285294283,6
33,REQ_START,1516285294283,7
33,REQ_END,1516285294315,7
33,REQ_START,1516285294315,8
33,REQ_END,1516285294353,8
33,REQ_START,1516285294353,9
33,REQ_END,1516285294387,9
33,REQ_START,1516285294387,10
33,REQ_END,1516285294395,10
33,REQ_START,1516285294395,11
33,REQ_END,1516285294427,11
33,REQ_START,1516285294427,12
33,REQ_END,1516285294437,12
33,REQ_START,1516285294437,13
33,REQ_END,1516285294468,13
33,REQ_START,1516285294468,14
33,REQ_END,1516285294482,14
33,REQ_START,1516285294482,15
33,REQ_END,1516285294516,15
33,REQ_TOK_START,1516285294516,16
33,REQ_TOK_END,1516285294523,16
33,REQ_SINF_START,1516285294523,17
33,REQ_SINF_END,1516285294530,17
33,WS_OPEN_START,1516285294530,18
33,WS_OPEN_END,1516285294536,18
33,REQ_START,1516285294537,19
33,REQ_END,1516285294572,19
33,WS_RECV_START,1516285294572,20
33,WS_RECV_END,1516285294572,20
33,PLAYER_SLEEPBEFORE_START,1516285294573,21
33,PLAYER_SLEEPBEFORE_END,1516285294578,21
33,WS_SEND_START,1516285294578,21
33,WS_SEND_END,1516285294578,21
33,PLAYER_SLEEPBEFORE_START,1516285294578,22
33,PLAYER_SLEEPBEFORE_END,1516285294579,22
33,WS_SEND_START,1516285294579,22
33,WS_SEND_END,1516285294579,22
33,WS_RECV_INIT_START,1516285294579,23
33,WS_RECV_INIT_END,1516285294596,23
33,WS_RECV_START,1516285294596,24
33,WS_RECV_END,1516285294641,24
33,PLAYER_SLEEPBEFORE_START,1516285294641,25
33,PLAYER_SLEEPBEFORE_END,1516285294649,25
33,REQ_START,1516285294649,25
33,REQ_END,1516285294681,25
33,PLAYER_SLEEPBEFORE_START,1516285294681,26
33,PLAYER_SLEEPBEFORE_END,1516285294682,26
33,REQ_START,1516285294682,26
33,REQ_END,1516285294715,26
33,PLAYER_SLEEPBEFORE_START,1516285294715,27
33,PLAYER_SLEEPBEFORE_END,1516285294719,27
33,REQ_START,1516285294719,27
33,REQ_END,1516285294753,27
33,PLAYER_SLEEPBEFORE_START,1516285294753,28
33,PLAYER_SLEEPBEFORE_END,1516285295039,28
33,REQ_START,1516285295039,28
33,REQ_END,1516285295071,28
33,PLAYER_SLEEPBEFORE_START,1516285295071,29
33,PLAYER_SLEEPBEFORE_END,1516285295246,29
33,WS_SEND_START,1516285295246,29
33,WS_SEND_END,1516285295246,29
33,WS_RECV_START,1516285295246,30
33,WS_RECV_END,1516285295341,30
33,PLAYER_SLEEPBEFORE_START,1516285295341,31
33,PLAYER_SLEEPBEFORE_END,1516285295353,31
33,REQ_START,1516285295353,31
33,REQ_END,1516285295387,31
33,PLAYER_SLEEPBEFORE_START,1516285295387,32
33,PLAYER_SLEEPBEFORE_END,1516285323532,32
33,WS_SEND_START,1516285323532,32
33,WS_SEND_END,1516285323532,32
33,WS_RECV_START,1516285323532,33
33,WS_RECV_END,1516285323630,33
33,PLAYER_SLEEPBEFORE_START,1516285323630,34
33,PLAYER_SLEEPBEFORE_END,1516285349542,34
33,WS_SEND_START,1516285349542,34
33,WS_SEND_END,1516285349542,34
33,WS_RECV_START,1516285349542,35
33,WS_RECV_END,1516285349565,35
33,PLAYER_SLEEPBEFORE_START,1516285349565,36
33,PLAYER_SLEEPBEFORE_END,1516285349574,36
33,WS_SEND_START,1516285349574,36
33,WS_SEND_END,1516285349574,36
33,WS_RECV_START,1516285349574,37
33,WS_RECV_END,1516285349617,37
33,PLAYER_SLEEPBEFORE_START,1516285349617,38
33,PLAYER_SLEEPBEFORE_END,1516285352812,38
33,WS_SEND_START,1516285352812,38
33,WS_SEND_END,1516285352812,38
33,WS_RECV_START,1516285352812,39
33,WS_RECV_END,1516285352917,39
33,PLAYER_SLEEPBEFORE_START,1516285352917,40
33,PLAYER_SLEEPBEFORE_END,1516285352963,40
33,WS_SEND_START,1516285352963,40
33,WS_SEND_END,1516285352963,40
33,WS_RECV_START,1516285352963,41
33,WS_RECV_END,1516285353056,41
33,PLAYER_SLEEPBEFORE_START,1516285353056,42
33,PLAYER_SLEEPBEFORE_END,1516285371191,42
33,WS_SEND_START,1516285371191,42
33,WS_SEND_END,1516285371191,42
33,WS_RECV_START,1516285371191,43
33,WS_RECV_END,1516285371300,43
33,PLAYER_SLEEPBEFORE_START,1516285371300,44
33,PLAYER_SLEEPBEFORE_END,1516285371313,44
33,WS_SEND_START,1516285371313,44
33,WS_SEND_END,1516285371313,44
33,WS_RECV_START,1516285371313,45
33,WS_RECV_END,1516285371353,45
33,PLAYER_SLEEPBEFORE_START,1516285371353,46
33,PLAYER_SLEEPBEFORE_END,1516285372613,46
33,WS_SEND_START,1516285372613,46
33,WS_SEND_END,1516285372613,46
33,WS_RECV_START,1516285372613,47
33,WS_RECV_END,1516285372636,47
33,PLAYER_SLEEPBEFORE_START,1516285372636,48
33,PLAYER_SLEEPBEFORE_END,1516285373956,48
33,WS_SEND_START,1516285373956,48
33,WS_SEND_END,1516285373956,48
33,WS_RECV_START,1516285373956,49
33,WS_RECV_END,1516285374061,49
33,PLAYER_SLEEPBEFORE_START,1516285374061,50
33,PLAYER_SLEEPBEFORE_END,1516285374085,50
33,WS_SEND_START,1516285374085,50
33,WS_SEND_END,1516285374085,50
33,WS_RECV_START,1516285374085,51
33,WS_RECV_END,1516285374195,51
33,PLAYER_SLEEPBEFORE_START,1516285374195,52
33,PLAYER_SLEEPBEFORE_END,1516285396759,52
33,WS_SEND_START,1516285396759,52
33,WS_SEND_END,1516285396759,52
33,WS_RECV_START,1516285396759,53
33,WS_RECV_END,1516285396949,53
33,PLAYER_SLEEPBEFORE_START,1516285396949,54
33,PLAYER_SLEEPBEFORE_END,1516285418252,54
33,WS_SEND_START,1516285418252,54
33,WS_SEND_END,1516285418252,54
33,PLAYER_SLEEPBEFORE_START,1516285418252,55
33,PLAYER_SLEEPBEFORE_END,1516285420193,55
33,WS_SEND_START,1516285420193,55
33,WS_SEND_END,1516285420194,55
33,WS_RECV_START,1516285420194,56
33,WS_RECV_END,1516285420242,56
33,PLAYER_SLEEPBEFORE_START,1516285420242,57
33,PLAYER_SLEEPBEFORE_END,1516285443114,57
33,WS_SEND_START,1516285443114,57
33,WS_SEND_END,1516285443114,57
33,WS_RECV_START,1516285443114,58
33,WS_RECV_END,1516285443168,58
33,PLAYER_SLEEPBEFORE_START,1516285443168,59
33,PLAYER_SLEEPBEFORE_END,1516285445495,59
33,WS_SEND_START,1516285445495,59
33,WS_SEND_END,1516285445495,59
33,WS_RECV_START,1516285445495,60
33,WS_RECV_END,1516285445583,60
33,PLAYER_SLEEPBEFORE_START,1516285445583,61
33,PLAYER_SLEEPBEFORE_END,1516285449174,61
33,WS_SEND_START,1516285449174,61
33,WS_SEND_END,1516285449174,61
33,WS_RECV_START,1516285449174,62
33,WS_RECV_END,1516285449316,62
33,PLAYER_SLEEPBEFORE_START,1516285449316,63
33,PLAYER_SLEEPBEFORE_END,1516285468578,63
33,WS_SEND_START,1516285468578,63
33,WS_SEND_END,1516285468578,63
33,WS_RECV_START,1516285468578,64
33,WS_RECV_END,1516285468675,64
33,PLAYER_SLEEPBEFORE_START,1516285468675,65
33,PLAYER_SLEEPBEFORE_END,1516285495492,65
33,WS_SEND_START,1516285495492,65
33,WS_SEND_END,1516285495493,65
33,WS_RECV_START,1516285495493,66
33,WS_RECV_END,1516285495733,66
33,PLAYER_SLEEPBEFORE_START,1516285495733,67
33,PLAYER_SLEEPBEFORE_END,1516285497240,67
33,WS_SEND_START,1516285497240,67
33,WS_SEND_END,1516285497240,67
33,WS_RECV_START,1516285497240,68
33,WS_RECV_END,1516285497481,68
33,PLAYER_SLEEPBEFORE_START,1516285497481,69
33,PLAYER_SLEEPBEFORE_END,1516285519479,69
33,WS_SEND_START,1516285519479,69
33,WS_SEND_END,1516285519479,69
33,WS_RECV_START,1516285519479,70
33,WS_RECV_END,1516285519833,70
33,PLAYER_SLEEPBEFORE_START,1516285519833,71
33,PLAYER_SLEEPBEFORE_END,1516285544608,71
33,WS_SEND_START,1516285544608,71
33,WS_SEND_END,1516285544608,71
33,PLAYER_SLEEPBEFORE_START,1516285544608,72
33,PLAYER_SLEEPBEFORE_END,1516285547215,72
33,WS_SEND_START,1516285547215,72
33,WS_SEND_END,1516285547215,72
33,WS_RECV_START,1516285547215,73
33,WS_RECV_END,1516285547320,73
33,PLAYER_SLEEPBEFORE_START,1516285547320,74
33,PLAYER_SLEEPBEFORE_END,1516285547329,74
33,WS_SEND_START,1516285547329,74
33,WS_SEND_END,1516285547329,74
33,WS_RECV_START,1516285547329,75
33,WS_RECV_END,1516285547421,75
33,PLAYER_SLEEPBEFORE_START,1516285547421,76
33,PLAYER_SLEEPBEFORE_END,1516285548927,76
33,WS_SEND_START,1516285548927,76
33,WS_SEND_END,1516285548927,76
33,WS_RECV_START,1516285548927,77
33,WS_RECV_END,1516285549354,77
33,PLAYER_SLEEPBEFORE_START,1516285549354,78
33,PLAYER_SLEEPBEFORE_END,1516285550223,78
33,WS_SEND_START,1516285550223,78
33,WS_SEND_END,1516285550223,78
33,WS_RECV_START,1516285550223,79
33,WS_RECV_END,1516285550612,79
33,PLAYER_SLEEPBEFORE_START,1516285550612,80
33,PLAYER_SLEEPBEFORE_END,1516285558278,80
