# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
438,PLAYER_SESSION_CREATE,1516285277699
438,PLAYER_START_INTERVAL_START,1516285277699
438,PLAYER_START_INTERVAL_END,1516285496699
438,REQ_HOME_START,1516285496699,2
438,REQ_HOME_END,1516285496842,2
438,REQ_START,1516285496842,3
438,REQ_END,1516285496901,3
438,REQ_START,1516285496901,4
438,REQ_END,1516285496937,4
438,REQ_START,1516285496937,5
438,REQ_END,1516285496970,5
438,REQ_START,1516285496970,6
438,REQ_END,1516285497006,6
438,REQ_START,1516285497006,7
438,REQ_END,1516285497039,7
438,REQ_START,1516285497039,8
438,REQ_END,1516285497195,8
438,REQ_START,1516285497195,9
438,REQ_END,1516285497240,9
438,REQ_START,1516285497240,10
438,REQ_END,1516285497249,10
438,REQ_START,1516285497249,11
438,REQ_END,1516285497281,11
438,REQ_START,1516285497281,12
438,REQ_END,1516285497292,12
438,REQ_START,1516285497292,13
438,REQ_END,1516285497325,13
438,REQ_START,1516285497325,14
438,REQ_END,1516285497342,14
438,REQ_START,1516285497342,15
438,REQ_END,1516285497377,15
438,REQ_TOK_START,1516285497377,16
438,REQ_TOK_END,1516285497385,16
438,REQ_SINF_START,1516285497385,17
438,REQ_SINF_END,1516285497392,17
438,WS_OPEN_START,1516285497392,18
438,WS_OPEN_END,1516285497399,18
438,REQ_START,1516285497399,19
438,REQ_END,1516285497429,19
438,WS_RECV_START,1516285497429,20
438,WS_RECV_END,1516285497429,20
438,PLAYER_SLEEPBEFORE_START,1516285497429,21
438,PLAYER_SLEEPBEFORE_END,1516285497434,21
438,WS_SEND_START,1516285497434,21
438,WS_SEND_END,1516285497434,21
438,PLAYER_SLEEPBEFORE_START,1516285497434,22
438,PLAYER_SLEEPBEFORE_END,1516285497435,22
438,WS_SEND_START,1516285497435,22
438,WS_SEND_END,1516285497435,22
