# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
136,PLAYER_SESSION_CREATE,1516285277602
136,PLAYER_START_INTERVAL_START,1516285277602
136,PLAYER_START_INTERVAL_END,1516285345602
136,REQ_HOME_START,1516285345602,2
136,REQ_HOME_END,1516285345683,2
136,REQ_START,1516285345683,3
136,REQ_END,1516285345711,3
136,REQ_START,1516285345711,4
136,REQ_END,1516285345741,4
136,REQ_START,1516285345741,5
136,REQ_END,1516285345774,5
136,REQ_START,1516285345774,6
136,REQ_END,1516285345808,6
136,REQ_START,1516285345808,7
136,REQ_END,1516285345842,7
136,REQ_START,1516285345842,8
136,REQ_END,1516285345881,8
136,REQ_START,1516285345881,9
136,REQ_END,1516285345917,9
136,REQ_START,1516285345917,10
136,REQ_END,1516285345925,10
136,REQ_START,1516285345925,11
136,REQ_END,1516285345955,11
136,REQ_START,1516285345955,12
136,REQ_END,1516285345965,12
136,REQ_START,1516285345965,13
136,REQ_END,1516285345995,13
136,REQ_START,1516285345995,14
136,REQ_END,1516285346013,14
136,REQ_START,1516285346013,15
136,REQ_END,1516285346046,15
136,REQ_TOK_START,1516285346046,16
136,REQ_TOK_END,1516285346054,16
136,REQ_SINF_START,1516285346054,17
136,REQ_SINF_END,1516285346065,17
136,WS_OPEN_START,1516285346065,18
136,WS_OPEN_END,1516285346072,18
136,REQ_START,1516285346072,19
136,REQ_END,1516285346165,19
136,WS_RECV_START,1516285346165,20
136,WS_RECV_END,1516285346165,20
136,PLAYER_SLEEPBEFORE_START,1516285346165,21
136,PLAYER_SLEEPBEFORE_END,1516285346170,21
136,WS_SEND_START,1516285346170,21
136,WS_SEND_END,1516285346170,21
136,PLAYER_SLEEPBEFORE_START,1516285346170,22
136,PLAYER_SLEEPBEFORE_END,1516285346171,22
136,WS_SEND_START,1516285346171,22
136,WS_SEND_END,1516285346172,22
136,WS_RECV_INIT_START,1516285346172,23
136,WS_RECV_INIT_END,1516285346187,23
136,WS_RECV_START,1516285346187,24
136,WS_RECV_END,1516285346248,24
136,PLAYER_SLEEPBEFORE_START,1516285346248,25
136,PLAYER_SLEEPBEFORE_END,1516285346255,25
136,REQ_START,1516285346255,25
136,REQ_END,1516285346285,25
136,PLAYER_SLEEPBEFORE_START,1516285346285,26
136,PLAYER_SLEEPBEFORE_END,1516285346286,26
136,REQ_START,1516285346286,26
136,REQ_END,1516285346316,26
136,PLAYER_SLEEPBEFORE_START,1516285346316,27
136,PLAYER_SLEEPBEFORE_END,1516285346319,27
136,REQ_START,1516285346319,27
136,REQ_END,1516285346353,27
136,PLAYER_SLEEPBEFORE_START,1516285346353,28
136,PLAYER_SLEEPBEFORE_END,1516285346638,28
136,REQ_START,1516285346638,28
