# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
274,PLAYER_SESSION_CREATE,1516285277646
274,PLAYER_START_INTERVAL_START,1516285277646
274,PLAYER_START_INTERVAL_END,1516285414646
274,REQ_HOME_START,1516285414646,2
274,REQ_HOME_END,1516285414726,2
274,REQ_START,1516285414726,3
274,REQ_END,1516285414756,3
274,REQ_START,1516285414756,4
274,REQ_END,1516285414785,4
274,REQ_START,1516285414785,5
274,REQ_END,1516285414817,5
274,REQ_START,1516285414818,6
274,REQ_END,1516285414847,6
274,REQ_START,1516285414847,7
274,REQ_END,1516285414904,7
274,REQ_START,1516285414904,8
274,REQ_END,1516285414991,8
274,REQ_START,1516285414991,9
274,REQ_END,1516285415030,9
274,REQ_START,1516285415030,10
274,REQ_END,1516285415059,10
274,REQ_START,1516285415059,11
274,REQ_END,1516285415089,11
274,REQ_START,1516285415089,12
274,REQ_END,1516285415098,12
274,REQ_START,1516285415098,13
274,REQ_END,1516285415128,13
274,REQ_START,1516285415128,14
274,REQ_END,1516285415141,14
274,REQ_START,1516285415141,15
274,REQ_END,1516285415172,15
274,REQ_TOK_START,1516285415172,16
274,REQ_TOK_END,1516285415179,16
274,REQ_SINF_START,1516285415179,17
274,REQ_SINF_END,1516285415193,17
274,WS_OPEN_START,1516285415193,18
274,WS_OPEN_END,1516285415200,18
274,REQ_START,1516285415200,19
274,REQ_END,1516285415227,19
274,WS_RECV_START,1516285415227,20
274,WS_RECV_END,1516285415227,20
274,PLAYER_SLEEPBEFORE_START,1516285415227,21
274,PLAYER_SLEEPBEFORE_END,1516285415232,21
274,WS_SEND_START,1516285415232,21
274,WS_SEND_END,1516285415232,21
274,PLAYER_SLEEPBEFORE_START,1516285415232,22
274,PLAYER_SLEEPBEFORE_END,1516285415233,22
274,WS_SEND_START,1516285415233,22
274,WS_SEND_END,1516285415233,22
274,WS_RECV_INIT_START,1516285415233,23
274,WS_RECV_INIT_END,1516285415249,23
274,WS_RECV_START,1516285415249,24
274,WS_RECV_END,1516285415307,24
274,PLAYER_SLEEPBEFORE_START,1516285415307,25
274,PLAYER_SLEEPBEFORE_END,1516285415315,25
274,REQ_START,1516285415315,25
274,REQ_END,1516285415450,25
274,PLAYER_SLEEPBEFORE_START,1516285415450,26
274,PLAYER_SLEEPBEFORE_END,1516285415451,26
274,REQ_START,1516285415451,26
274,REQ_END,1516285415636,26
274,PLAYER_SLEEPBEFORE_START,1516285415636,27
274,PLAYER_SLEEPBEFORE_END,1516285415639,27
274,REQ_START,1516285415639,27
274,REQ_END,1516285415676,27
274,PLAYER_SLEEPBEFORE_START,1516285415676,28
274,PLAYER_SLEEPBEFORE_END,1516285415961,28
274,REQ_START,1516285415961,28
274,REQ_END,1516285415990,28
274,PLAYER_SLEEPBEFORE_START,1516285415990,29
274,PLAYER_SLEEPBEFORE_END,1516285416165,29
274,WS_SEND_START,1516285416165,29
274,WS_SEND_END,1516285416165,29
274,WS_RECV_START,1516285416165,30
274,WS_RECV_END,1516285416275,30
274,PLAYER_SLEEPBEFORE_START,1516285416275,31
274,PLAYER_SLEEPBEFORE_END,1516285416286,31
274,REQ_START,1516285416286,31
274,REQ_END,1516285416318,31
274,PLAYER_SLEEPBEFORE_START,1516285416318,32
274,PLAYER_SLEEPBEFORE_END,1516285444463,32
274,WS_SEND_START,1516285444463,32
274,WS_SEND_END,1516285444463,32
274,WS_RECV_START,1516285444463,33
274,WS_RECV_END,1516285444563,33
274,PLAYER_SLEEPBEFORE_START,1516285444563,34
274,PLAYER_SLEEPBEFORE_END,1516285470474,34
274,WS_SEND_START,1516285470474,34
274,WS_SEND_END,1516285470474,34
274,WS_RECV_START,1516285470474,35
274,WS_RECV_END,1516285470505,35
274,PLAYER_SLEEPBEFORE_START,1516285470505,36
274,PLAYER_SLEEPBEFORE_END,1516285470514,36
274,WS_SEND_START,1516285470514,36
274,WS_SEND_END,1516285470514,36
274,WS_RECV_START,1516285470514,37
274,WS_RECV_END,1516285470557,37
274,PLAYER_SLEEPBEFORE_START,1516285470557,38
274,PLAYER_SLEEPBEFORE_END,1516285473752,38
274,WS_SEND_START,1516285473752,38
274,WS_SEND_END,1516285473752,38
274,WS_RECV_START,1516285473752,39
274,WS_RECV_END,1516285473930,39
274,PLAYER_SLEEPBEFORE_START,1516285473930,40
274,PLAYER_SLEEPBEFORE_END,1516285473976,40
274,WS_SEND_START,1516285473976,40
274,WS_SEND_END,1516285473976,40
274,WS_RECV_START,1516285473976,41
274,WS_RECV_END,1516285474126,41
274,PLAYER_SLEEPBEFORE_START,1516285474126,42
274,PLAYER_SLEEPBEFORE_END,1516285492261,42
274,WS_SEND_START,1516285492261,42
274,WS_SEND_END,1516285492261,42
274,WS_RECV_START,1516285492261,43
274,WS_RECV_END,1516285492440,43
274,PLAYER_SLEEPBEFORE_START,1516285492440,44
274,PLAYER_SLEEPBEFORE_END,1516285492452,44
274,WS_SEND_START,1516285492452,44
274,WS_SEND_END,1516285492452,44
274,WS_RECV_START,1516285492452,45
274,WS_RECV_END,1516285492505,45
274,PLAYER_SLEEPBEFORE_START,1516285492505,46
274,PLAYER_SLEEPBEFORE_END,1516285493765,46
274,WS_SEND_START,1516285493765,46
274,WS_SEND_END,1516285493765,46
274,WS_RECV_START,1516285493765,47
274,WS_RECV_END,1516285493833,47
274,PLAYER_SLEEPBEFORE_START,1516285493833,48
274,PLAYER_SLEEPBEFORE_END,1516285495153,48
274,WS_SEND_START,1516285495153,48
274,WS_SEND_END,1516285495153,48
274,WS_RECV_START,1516285495153,49
274,WS_RECV_END,1516285495268,49
274,PLAYER_SLEEPBEFORE_START,1516285495268,50
274,PLAYER_SLEEPBEFORE_END,1516285495292,50
274,WS_SEND_START,1516285495292,50
274,WS_SEND_END,1516285495292,50
274,WS_RECV_START,1516285495292,51
274,WS_RECV_END,1516285495469,51
274,PLAYER_SLEEPBEFORE_START,1516285495469,52
274,PLAYER_SLEEPBEFORE_END,1516285518033,52
274,WS_SEND_START,1516285518033,52
274,WS_SEND_END,1516285518033,52
274,WS_RECV_START,1516285518033,53
274,WS_RECV_END,1516285518339,53
274,PLAYER_SLEEPBEFORE_START,1516285518339,54
274,PLAYER_SLEEPBEFORE_END,1516285539642,54
274,WS_SEND_START,1516285539642,54
274,WS_SEND_END,1516285539642,54
274,PLAYER_SLEEPBEFORE_START,1516285539642,55
274,PLAYER_SLEEPBEFORE_END,1516285541583,55
274,WS_SEND_START,1516285541583,55
274,WS_SEND_END,1516285541583,55
274,WS_RECV_START,1516285541583,56
274,WS_RECV_END,1516285541955,56
274,PLAYER_SLEEPBEFORE_START,1516285541955,57
274,PLAYER_SLEEPBEFORE_END,1516285564827,57
274,WS_SEND_START,1516285564827,57
274,WS_SEND_END,1516285564827,57
274,WS_RECV_START,1516285564827,58
274,WS_RECV_END,1516285565200,58
274,PLAYER_SLEEPBEFORE_START,1516285565200,59
274,PLAYER_SLEEPBEFORE_END,1516285567527,59
274,WS_SEND_START,1516285567527,59
274,WS_SEND_END,1516285567527,59
274,WS_RECV_START,1516285567527,60
274,WS_RECV_END,1516285567638,60
274,PLAYER_SLEEPBEFORE_START,1516285567638,61
274,PLAYER_SLEEPBEFORE_END,1516285571229,61
274,WS_SEND_START,1516285571229,61
274,WS_SEND_END,1516285571229,61
274,WS_RECV_START,1516285571229,62
274,WS_RECV_END,1516285571933,62
274,PLAYER_SLEEPBEFORE_START,1516285571933,63
274,PLAYER_SLEEPBEFORE_END,1516285591195,63
274,WS_SEND_START,1516285591195,63
274,WS_SEND_END,1516285591195,63
274,WS_RECV_START,1516285591195,64
274,WS_RECV_END,1516285591493,64
274,PLAYER_SLEEPBEFORE_START,1516285591493,65
274,PLAYER_SLEEPBEFORE_END,1516285618311,65
274,WS_SEND_START,1516285618311,65
274,WS_SEND_END,1516285618311,65
274,WS_RECV_START,1516285618311,66
274,WS_RECV_END,1516285618618,66
274,PLAYER_SLEEPBEFORE_START,1516285618618,67
274,PLAYER_SLEEPBEFORE_END,1516285620125,67
274,WS_SEND_START,1516285620125,67
274,WS_SEND_END,1516285620125,67
274,WS_RECV_START,1516285620125,68
274,WS_RECV_END,1516285620376,68
274,PLAYER_SLEEPBEFORE_START,1516285620376,69
274,PLAYER_SLEEPBEFORE_END,1516285642374,69
274,WS_SEND_START,1516285642374,69
274,WS_SEND_END,1516285642374,69
274,WS_RECV_START,1516285642374,70
274,WS_RECV_END,1516285642920,70
274,PLAYER_SLEEPBEFORE_START,1516285642920,71
274,PLAYER_SLEEPBEFORE_END,1516285667695,71
274,WS_SEND_START,1516285667695,71
274,WS_SEND_END,1516285667695,71
274,PLAYER_SLEEPBEFORE_START,1516285667695,72
274,PLAYER_SLEEPBEFORE_END,1516285670302,72
274,WS_SEND_START,1516285670302,72
274,WS_SEND_END,1516285670302,72
274,WS_RECV_START,1516285670302,73
