# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
325,PLAYER_SESSION_CREATE,1516285277662
325,PLAYER_START_INTERVAL_START,1516285277662
325,PLAYER_START_INTERVAL_END,1516285440162
325,REQ_HOME_START,1516285440162,2
325,REQ_HOME_END,1516285440245,2
325,REQ_START,1516285440245,3
325,REQ_END,1516285440276,3
325,REQ_START,1516285440276,4
325,REQ_END,1516285440310,4
325,REQ_START,1516285440311,5
325,REQ_END,1516285440466,5
325,REQ_START,1516285440466,6
325,REQ_END,1516285440558,6
325,REQ_START,1516285440558,7
325,REQ_END,1516285440588,7
325,REQ_START,1516285440588,8
325,REQ_END,1516285440620,8
325,REQ_START,1516285440620,9
325,REQ_END,1516285440653,9
325,REQ_START,1516285440653,10
325,REQ_END,1516285440660,10
325,REQ_START,1516285440660,11
325,REQ_END,1516285440691,11
325,REQ_START,1516285440691,12
325,REQ_END,1516285440701,12
325,REQ_START,1516285440701,13
325,REQ_END,1516285440959,13
325,REQ_START,1516285440959,14
325,REQ_END,1516285440972,14
325,REQ_START,1516285440972,15
325,REQ_END,1516285441007,15
325,REQ_TOK_START,1516285441007,16
325,REQ_TOK_END,1516285441014,16
325,REQ_SINF_START,1516285441014,17
325,REQ_SINF_END,1516285441022,17
325,WS_OPEN_START,1516285441022,18
325,WS_OPEN_END,1516285441029,18
325,REQ_START,1516285441029,19
325,REQ_END,1516285441150,19
325,WS_RECV_START,1516285441150,20
325,WS_RECV_END,1516285441150,20
325,PLAYER_SLEEPBEFORE_START,1516285441150,21
325,PLAYER_SLEEPBEFORE_END,1516285441156,21
325,WS_SEND_START,1516285441156,21
325,WS_SEND_END,1516285441156,21
325,PLAYER_SLEEPBEFORE_START,1516285441156,22
325,PLAYER_SLEEPBEFORE_END,1516285441157,22
325,WS_SEND_START,1516285441157,22
325,WS_SEND_END,1516285441157,22
325,WS_RECV_INIT_START,1516285441157,23
325,WS_RECV_INIT_END,1516285441173,23
325,WS_RECV_START,1516285441173,24
325,WS_RECV_END,1516285441222,24
325,PLAYER_SLEEPBEFORE_START,1516285441222,25
325,PLAYER_SLEEPBEFORE_END,1516285441229,25
325,REQ_START,1516285441229,25
325,REQ_END,1516285441260,25
325,PLAYER_SLEEPBEFORE_START,1516285441260,26
325,PLAYER_SLEEPBEFORE_END,1516285441261,26
325,REQ_START,1516285441261,26
325,REQ_END,1516285441291,26
325,PLAYER_SLEEPBEFORE_START,1516285441291,27
325,PLAYER_SLEEPBEFORE_END,1516285441294,27
325,REQ_START,1516285441294,27
325,REQ_END,1516285441326,27
325,PLAYER_SLEEPBEFORE_START,1516285441326,28
325,PLAYER_SLEEPBEFORE_END,1516285441611,28
325,REQ_START,1516285441611,28
325,REQ_END,1516285441643,28
325,PLAYER_SLEEPBEFORE_START,1516285441643,29
325,PLAYER_SLEEPBEFORE_END,1516285441819,29
325,WS_SEND_START,1516285441819,29
325,WS_SEND_END,1516285441819,29
325,WS_RECV_START,1516285441819,30
325,WS_RECV_END,1516285441949,30
325,PLAYER_SLEEPBEFORE_START,1516285441949,31
325,PLAYER_SLEEPBEFORE_END,1516285441960,31
325,REQ_START,1516285441960,31
325,REQ_END,1516285442097,31
325,PLAYER_SLEEPBEFORE_START,1516285442097,32
325,PLAYER_SLEEPBEFORE_END,1516285470242,32
325,WS_SEND_START,1516285470242,32
325,WS_SEND_END,1516285470242,32
325,WS_RECV_START,1516285470242,33
325,WS_RECV_END,1516285470375,33
325,PLAYER_SLEEPBEFORE_START,1516285470375,34
325,PLAYER_SLEEPBEFORE_END,1516285496286,34
325,WS_SEND_START,1516285496286,34
325,WS_SEND_END,1516285496286,34
325,WS_RECV_START,1516285496286,35
325,WS_RECV_END,1516285496327,35
325,PLAYER_SLEEPBEFORE_START,1516285496327,36
325,PLAYER_SLEEPBEFORE_END,1516285496336,36
325,WS_SEND_START,1516285496336,36
325,WS_SEND_END,1516285496336,36
325,WS_RECV_START,1516285496336,37
325,WS_RECV_END,1516285496505,37
325,PLAYER_SLEEPBEFORE_START,1516285496505,38
325,PLAYER_SLEEPBEFORE_END,1516285499700,38
325,WS_SEND_START,1516285499700,38
325,WS_SEND_END,1516285499700,38
325,WS_RECV_START,1516285499700,39
325,WS_RECV_END,1516285499834,39
325,PLAYER_SLEEPBEFORE_START,1516285499834,40
325,PLAYER_SLEEPBEFORE_END,1516285499880,40
325,WS_SEND_START,1516285499880,40
325,WS_SEND_END,1516285499880,40
325,WS_RECV_START,1516285499880,41
325,WS_RECV_END,1516285500081,41
325,PLAYER_SLEEPBEFORE_START,1516285500081,42
325,PLAYER_SLEEPBEFORE_END,1516285518216,42
325,WS_SEND_START,1516285518217,42
325,WS_SEND_END,1516285518217,42
325,WS_RECV_START,1516285518217,43
325,WS_RECV_END,1516285518402,43
325,PLAYER_SLEEPBEFORE_START,1516285518402,44
325,PLAYER_SLEEPBEFORE_END,1516285518414,44
325,WS_SEND_START,1516285518414,44
325,WS_SEND_END,1516285518414,44
325,WS_RECV_START,1516285518414,45
325,WS_RECV_END,1516285518729,45
325,PLAYER_SLEEPBEFORE_START,1516285518729,46
325,PLAYER_SLEEPBEFORE_END,1516285519989,46
325,WS_SEND_START,1516285519989,46
325,WS_SEND_END,1516285519989,46
325,WS_RECV_START,1516285519989,47
325,WS_RECV_END,1516285520209,47
