# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516285277567
73,PLAYER_START_INTERVAL_START,1516285277567
73,PLAYER_START_INTERVAL_END,1516285314067
73,REQ_HOME_START,1516285314067,2
73,REQ_HOME_END,1516285314169,2
73,REQ_START,1516285314169,3
73,REQ_END,1516285314201,3
73,REQ_START,1516285314201,4
73,REQ_END,1516285314231,4
73,REQ_START,1516285314231,5
73,REQ_END,1516285314265,5
73,REQ_START,1516285314265,6
73,REQ_END,1516285314299,6
73,REQ_START,1516285314299,7
73,REQ_END,1516285314332,7
73,REQ_START,1516285314332,8
73,REQ_END,1516285314367,8
73,REQ_START,1516285314367,9
73,REQ_END,1516285314404,9
73,REQ_START,1516285314404,10
73,REQ_END,1516285314412,10
73,REQ_START,1516285314412,11
73,REQ_END,1516285314443,11
73,REQ_START,1516285314443,12
73,REQ_END,1516285314453,12
73,REQ_START,1516285314453,13
73,REQ_END,1516285314484,13
73,REQ_START,1516285314484,14
73,REQ_END,1516285314498,14
73,REQ_START,1516285314498,15
73,REQ_END,1516285314535,15
73,REQ_TOK_START,1516285314535,16
73,REQ_TOK_END,1516285314542,16
73,REQ_SINF_START,1516285314542,17
73,REQ_SINF_END,1516285314550,17
73,WS_OPEN_START,1516285314550,18
73,WS_OPEN_END,1516285314556,18
73,REQ_START,1516285314556,19
73,REQ_END,1516285314595,19
73,WS_RECV_START,1516285314595,20
73,WS_RECV_END,1516285314595,20
73,PLAYER_SLEEPBEFORE_START,1516285314595,21
73,PLAYER_SLEEPBEFORE_END,1516285314600,21
73,WS_SEND_START,1516285314600,21
73,WS_SEND_END,1516285314601,21
73,PLAYER_SLEEPBEFORE_START,1516285314601,22
73,PLAYER_SLEEPBEFORE_END,1516285314602,22
73,WS_SEND_START,1516285314602,22
73,WS_SEND_END,1516285314602,22
73,WS_RECV_INIT_START,1516285314602,23
73,WS_RECV_INIT_END,1516285314619,23
73,WS_RECV_START,1516285314619,24
73,WS_RECV_END,1516285314665,24
73,PLAYER_SLEEPBEFORE_START,1516285314665,25
73,PLAYER_SLEEPBEFORE_END,1516285314672,25
73,REQ_START,1516285314672,25
73,REQ_END,1516285314705,25
73,PLAYER_SLEEPBEFORE_START,1516285314705,26
73,PLAYER_SLEEPBEFORE_END,1516285314706,26
73,REQ_START,1516285314706,26
73,REQ_END,1516285314738,26
73,PLAYER_SLEEPBEFORE_START,1516285314738,27
73,PLAYER_SLEEPBEFORE_END,1516285314742,27
73,REQ_START,1516285314742,27
73,REQ_END,1516285314775,27
73,PLAYER_SLEEPBEFORE_START,1516285314775,28
73,PLAYER_SLEEPBEFORE_END,1516285315060,28
73,REQ_START,1516285315060,28
73,REQ_END,1516285315103,28
73,PLAYER_SLEEPBEFORE_START,1516285315103,29
73,PLAYER_SLEEPBEFORE_END,1516285315279,29
73,WS_SEND_START,1516285315279,29
73,WS_SEND_END,1516285315279,29
73,WS_RECV_START,1516285315279,30
73,WS_RECV_END,1516285315389,30
73,PLAYER_SLEEPBEFORE_START,1516285315389,31
73,PLAYER_SLEEPBEFORE_END,1516285315400,31
73,REQ_START,1516285315400,31
73,REQ_END,1516285315434,31
73,PLAYER_SLEEPBEFORE_START,1516285315434,32
73,PLAYER_SLEEPBEFORE_END,1516285343579,32
73,WS_SEND_START,1516285343579,32
73,WS_SEND_END,1516285343579,32
73,WS_RECV_START,1516285343579,33
73,WS_RECV_END,1516285343675,33
73,PLAYER_SLEEPBEFORE_START,1516285343675,34
73,PLAYER_SLEEPBEFORE_END,1516285369587,34
73,WS_SEND_START,1516285369587,34
73,WS_SEND_END,1516285369587,34
73,WS_RECV_START,1516285369587,35
73,WS_RECV_END,1516285369631,35
73,PLAYER_SLEEPBEFORE_START,1516285369631,36
73,PLAYER_SLEEPBEFORE_END,1516285369640,36
73,WS_SEND_START,1516285369640,36
73,WS_SEND_END,1516285369640,36
73,WS_RECV_START,1516285369640,37
73,WS_RECV_END,1516285369701,37
73,PLAYER_SLEEPBEFORE_START,1516285369701,38
73,PLAYER_SLEEPBEFORE_END,1516285372896,38
73,WS_SEND_START,1516285372896,38
73,WS_SEND_END,1516285372896,38
73,WS_RECV_START,1516285372896,39
73,WS_RECV_END,1516285373044,39
73,PLAYER_SLEEPBEFORE_START,1516285373044,40
73,PLAYER_SLEEPBEFORE_END,1516285373090,40
73,WS_SEND_START,1516285373090,40
73,WS_SEND_END,1516285373090,40
73,WS_RECV_START,1516285373090,41
73,WS_RECV_END,1516285373188,41
73,PLAYER_SLEEPBEFORE_START,1516285373188,42
73,PLAYER_SLEEPBEFORE_END,1516285391323,42
