# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516285277601
141,PLAYER_START_INTERVAL_START,1516285277601
141,PLAYER_START_INTERVAL_END,1516285348101
141,REQ_HOME_START,1516285348101,2
141,REQ_HOME_END,1516285348261,2
141,REQ_START,1516285348261,3
141,REQ_END,1516285348292,3
141,REQ_START,1516285348292,4
141,REQ_END,1516285348322,4
141,REQ_START,1516285348322,5
141,REQ_END,1516285348357,5
141,REQ_START,1516285348357,6
141,REQ_END,1516285348393,6
141,REQ_START,1516285348393,7
141,REQ_END,1516285348424,7
141,REQ_START,1516285348424,8
141,REQ_END,1516285348458,8
141,REQ_START,1516285348458,9
141,REQ_END,1516285348496,9
141,REQ_START,1516285348496,10
141,REQ_END,1516285348504,10
141,REQ_START,1516285348504,11
141,REQ_END,1516285348533,11
141,REQ_START,1516285348533,12
141,REQ_END,1516285348542,12
141,REQ_START,1516285348542,13
141,REQ_END,1516285348584,13
141,REQ_START,1516285348584,14
141,REQ_END,1516285348598,14
141,REQ_START,1516285348598,15
141,REQ_END,1516285348635,15
141,REQ_TOK_START,1516285348635,16
141,REQ_TOK_END,1516285348643,16
141,REQ_SINF_START,1516285348643,17
141,REQ_SINF_END,1516285348651,17
141,WS_OPEN_START,1516285348651,18
141,WS_OPEN_END,1516285348658,18
141,REQ_START,1516285348658,19
141,REQ_END,1516285348684,19
141,WS_RECV_START,1516285348684,20
141,WS_RECV_END,1516285348684,20
141,PLAYER_SLEEPBEFORE_START,1516285348684,21
141,PLAYER_SLEEPBEFORE_END,1516285348689,21
141,WS_SEND_START,1516285348689,21
141,WS_SEND_END,1516285348689,21
141,PLAYER_SLEEPBEFORE_START,1516285348689,22
141,PLAYER_SLEEPBEFORE_END,1516285348690,22
141,WS_SEND_START,1516285348690,22
141,WS_SEND_END,1516285348690,22
141,WS_RECV_INIT_START,1516285348690,23
141,WS_RECV_INIT_END,1516285348706,23
141,WS_RECV_START,1516285348706,24
141,WS_RECV_END,1516285348753,24
141,PLAYER_SLEEPBEFORE_START,1516285348753,25
141,PLAYER_SLEEPBEFORE_END,1516285348760,25
