# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
287,PLAYER_SESSION_CREATE,1516285277645
287,PLAYER_START_INTERVAL_START,1516285277645
287,PLAYER_START_INTERVAL_END,1516285421145
287,REQ_HOME_START,1516285421145,2
287,REQ_HOME_END,1516285421232,2
287,REQ_START,1516285421232,3
287,REQ_END,1516285421262,3
287,REQ_START,1516285421262,4
287,REQ_END,1516285421291,4
287,REQ_START,1516285421291,5
287,REQ_END,1516285421325,5
287,REQ_START,1516285421325,6
287,REQ_END,1516285421355,6
287,REQ_START,1516285421355,7
287,REQ_END,1516285421386,7
287,REQ_START,1516285421386,8
287,REQ_END,1516285421417,8
287,REQ_START,1516285421417,9
287,REQ_END,1516285421454,9
287,REQ_START,1516285421454,10
287,REQ_END,1516285421461,10
287,REQ_START,1516285421461,11
287,REQ_END,1516285421491,11
287,REQ_START,1516285421491,12
287,REQ_END,1516285421500,12
287,REQ_START,1516285421500,13
287,REQ_END,1516285421531,13
287,REQ_START,1516285421531,14
287,REQ_END,1516285421547,14
287,REQ_START,1516285421547,15
287,REQ_END,1516285421579,15
287,REQ_TOK_START,1516285421579,16
287,REQ_TOK_END,1516285421586,16
287,REQ_SINF_START,1516285421586,17
287,REQ_SINF_END,1516285421593,17
287,WS_OPEN_START,1516285421593,18
287,WS_OPEN_END,1516285421599,18
287,REQ_START,1516285421599,19
287,REQ_END,1516285421695,19
287,WS_RECV_START,1516285421695,20
287,WS_RECV_END,1516285421695,20
287,PLAYER_SLEEPBEFORE_START,1516285421695,21
287,PLAYER_SLEEPBEFORE_END,1516285421700,21
287,WS_SEND_START,1516285421700,21
287,WS_SEND_END,1516285421700,21
287,PLAYER_SLEEPBEFORE_START,1516285421701,22
287,PLAYER_SLEEPBEFORE_END,1516285421702,22
287,WS_SEND_START,1516285421702,22
287,WS_SEND_END,1516285421702,22
287,WS_RECV_INIT_START,1516285421702,23
287,WS_RECV_INIT_END,1516285421717,23
287,WS_RECV_START,1516285421717,24
287,WS_RECV_END,1516285421770,24
287,PLAYER_SLEEPBEFORE_START,1516285421770,25
287,PLAYER_SLEEPBEFORE_END,1516285421777,25
287,REQ_START,1516285421777,25
287,REQ_END,1516285421807,25
287,PLAYER_SLEEPBEFORE_START,1516285421807,26
287,PLAYER_SLEEPBEFORE_END,1516285421808,26
287,REQ_START,1516285421808,26
287,REQ_END,1516285421844,26
287,PLAYER_SLEEPBEFORE_START,1516285421844,27
287,PLAYER_SLEEPBEFORE_END,1516285421847,27
287,REQ_START,1516285421847,27
287,REQ_END,1516285421880,27
287,PLAYER_SLEEPBEFORE_START,1516285421880,28
287,PLAYER_SLEEPBEFORE_END,1516285422165,28
287,REQ_START,1516285422165,28
287,REQ_END,1516285422194,28
287,PLAYER_SLEEPBEFORE_START,1516285422194,29
287,PLAYER_SLEEPBEFORE_END,1516285422369,29
287,WS_SEND_START,1516285422369,29
287,WS_SEND_END,1516285422369,29
287,WS_RECV_START,1516285422369,30
287,WS_RECV_END,1516285422473,30
287,PLAYER_SLEEPBEFORE_START,1516285422473,31
287,PLAYER_SLEEPBEFORE_END,1516285422484,31
287,REQ_START,1516285422484,31
287,REQ_END,1516285423072,31
287,PLAYER_SLEEPBEFORE_START,1516285423072,32
287,PLAYER_SLEEPBEFORE_END,1516285451218,32
287,WS_SEND_START,1516285451218,32
287,WS_SEND_END,1516285451218,32
287,WS_RECV_START,1516285451218,33
287,WS_RECV_END,1516285451322,33
287,PLAYER_SLEEPBEFORE_START,1516285451322,34
287,PLAYER_SLEEPBEFORE_END,1516285477233,34
287,WS_SEND_START,1516285477233,34
287,WS_SEND_END,1516285477233,34
287,WS_RECV_START,1516285477233,35
287,WS_RECV_END,1516285477336,35
287,PLAYER_SLEEPBEFORE_START,1516285477336,36
287,PLAYER_SLEEPBEFORE_END,1516285477345,36
287,WS_SEND_START,1516285477345,36
287,WS_SEND_END,1516285477345,36
287,WS_RECV_START,1516285477345,37
287,WS_RECV_END,1516285477393,37
287,PLAYER_SLEEPBEFORE_START,1516285477393,38
287,PLAYER_SLEEPBEFORE_END,1516285480588,38
