# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
130,PLAYER_SESSION_CREATE,1516285277601
130,PLAYER_START_INTERVAL_START,1516285277601
130,PLAYER_START_INTERVAL_END,1516285342601
130,REQ_HOME_START,1516285342602,2
130,REQ_HOME_END,1516285342682,2
130,REQ_START,1516285342682,3
130,REQ_END,1516285342712,3
130,REQ_START,1516285342712,4
130,REQ_END,1516285342743,4
130,REQ_START,1516285342743,5
130,REQ_END,1516285342777,5
130,REQ_START,1516285342777,6
130,REQ_END,1516285342810,6
130,REQ_START,1516285342810,7
130,REQ_END,1516285342841,7
130,REQ_START,1516285342842,8
130,REQ_END,1516285342876,8
130,REQ_START,1516285342876,9
130,REQ_END,1516285342910,9
130,REQ_START,1516285342910,10
130,REQ_END,1516285342918,10
130,REQ_START,1516285342918,11
130,REQ_END,1516285342948,11
130,REQ_START,1516285342948,12
130,REQ_END,1516285342957,12
130,REQ_START,1516285342957,13
130,REQ_END,1516285342988,13
130,REQ_START,1516285342988,14
130,REQ_END,1516285343003,14
130,REQ_START,1516285343003,15
130,REQ_END,1516285343034,15
130,REQ_TOK_START,1516285343034,16
130,REQ_TOK_END,1516285343042,16
130,REQ_SINF_START,1516285343042,17
130,REQ_SINF_END,1516285343049,17
130,WS_OPEN_START,1516285343049,18
130,WS_OPEN_END,1516285343056,18
130,REQ_START,1516285343056,19
130,REQ_END,1516285343082,19
130,WS_RECV_START,1516285343082,20
130,WS_RECV_END,1516285343082,20
130,PLAYER_SLEEPBEFORE_START,1516285343082,21
130,PLAYER_SLEEPBEFORE_END,1516285343087,21
130,WS_SEND_START,1516285343087,21
130,WS_SEND_END,1516285343087,21
130,PLAYER_SLEEPBEFORE_START,1516285343087,22
130,PLAYER_SLEEPBEFORE_END,1516285343089,22
130,WS_SEND_START,1516285343089,22
130,WS_SEND_END,1516285343089,22
130,WS_RECV_INIT_START,1516285343089,23
130,WS_RECV_INIT_END,1516285343142,23
130,WS_RECV_START,1516285343142,24
130,WS_RECV_END,1516285343187,24
130,PLAYER_SLEEPBEFORE_START,1516285343187,25
130,PLAYER_SLEEPBEFORE_END,1516285343194,25
130,REQ_START,1516285343194,25
130,REQ_END,1516285343223,25
130,PLAYER_SLEEPBEFORE_START,1516285343223,26
130,PLAYER_SLEEPBEFORE_END,1516285343224,26
130,REQ_START,1516285343224,26
130,REQ_END,1516285343256,26
130,PLAYER_SLEEPBEFORE_START,1516285343256,27
130,PLAYER_SLEEPBEFORE_END,1516285343259,27
130,REQ_START,1516285343259,27
130,REQ_END,1516285343291,27
130,PLAYER_SLEEPBEFORE_START,1516285343291,28
130,PLAYER_SLEEPBEFORE_END,1516285343576,28
130,REQ_START,1516285343576,28
130,REQ_END,1516285343607,28
130,PLAYER_SLEEPBEFORE_START,1516285343607,29
130,PLAYER_SLEEPBEFORE_END,1516285343782,29
130,WS_SEND_START,1516285343782,29
130,WS_SEND_END,1516285343782,29
130,WS_RECV_START,1516285343782,30
130,WS_RECV_END,1516285343895,30
130,PLAYER_SLEEPBEFORE_START,1516285343895,31
130,PLAYER_SLEEPBEFORE_END,1516285343906,31
130,REQ_START,1516285343906,31
130,REQ_END,1516285343939,31
130,PLAYER_SLEEPBEFORE_START,1516285343939,32
130,PLAYER_SLEEPBEFORE_END,1516285372084,32
130,WS_SEND_START,1516285372084,32
