# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
257,PLAYER_SESSION_CREATE,1516285277645
257,PLAYER_START_INTERVAL_START,1516285277645
257,PLAYER_START_INTERVAL_END,1516285406145
257,REQ_HOME_START,1516285406145,2
257,REQ_HOME_END,1516285406232,2
257,REQ_START,1516285406232,3
257,REQ_END,1516285406263,3
257,REQ_START,1516285406263,4
257,REQ_END,1516285406293,4
257,REQ_START,1516285406293,5
257,REQ_END,1516285406347,5
257,REQ_START,1516285406347,6
257,REQ_END,1516285406393,6
257,REQ_START,1516285406393,7
257,REQ_END,1516285406427,7
257,REQ_START,1516285406427,8
257,REQ_END,1516285406460,8
257,REQ_START,1516285406460,9
257,REQ_END,1516285406493,9
257,REQ_START,1516285406493,10
257,REQ_END,1516285406501,10
257,REQ_START,1516285406501,11
257,REQ_END,1516285406531,11
257,REQ_START,1516285406531,12
257,REQ_END,1516285406547,12
257,REQ_START,1516285406547,13
257,REQ_END,1516285406768,13
257,REQ_START,1516285406768,14
257,REQ_END,1516285406781,14
257,REQ_START,1516285406781,15
257,REQ_END,1516285406815,15
257,REQ_TOK_START,1516285406815,16
257,REQ_TOK_END,1516285406822,16
257,REQ_SINF_START,1516285406822,17
257,REQ_SINF_END,1516285406829,17
257,WS_OPEN_START,1516285406829,18
257,WS_OPEN_END,1516285406835,18
257,REQ_START,1516285406835,19
257,REQ_END,1516285406894,19
257,WS_RECV_START,1516285406894,20
257,WS_RECV_END,1516285406894,20
257,PLAYER_SLEEPBEFORE_START,1516285406894,21
257,PLAYER_SLEEPBEFORE_END,1516285406899,21
257,WS_SEND_START,1516285406899,21
257,WS_SEND_END,1516285406899,21
257,PLAYER_SLEEPBEFORE_START,1516285406899,22
257,PLAYER_SLEEPBEFORE_END,1516285406900,22
257,WS_SEND_START,1516285406900,22
257,WS_SEND_END,1516285406901,22
257,WS_RECV_INIT_START,1516285406901,23
257,WS_RECV_INIT_END,1516285406972,23
257,WS_RECV_START,1516285406972,24
257,WS_RECV_END,1516285407015,24
257,PLAYER_SLEEPBEFORE_START,1516285407015,25
257,PLAYER_SLEEPBEFORE_END,1516285407022,25
257,REQ_START,1516285407022,25
257,REQ_END,1516285407052,25
257,PLAYER_SLEEPBEFORE_START,1516285407052,26
257,PLAYER_SLEEPBEFORE_END,1516285407053,26
257,REQ_START,1516285407053,26
257,REQ_END,1516285407180,26
257,PLAYER_SLEEPBEFORE_START,1516285407180,27
257,PLAYER_SLEEPBEFORE_END,1516285407183,27
257,REQ_START,1516285407183,27
257,REQ_END,1516285407214,27
257,PLAYER_SLEEPBEFORE_START,1516285407214,28
257,PLAYER_SLEEPBEFORE_END,1516285407500,28
257,REQ_START,1516285407500,28
257,REQ_END,1516285407531,28
257,PLAYER_SLEEPBEFORE_START,1516285407531,29
257,PLAYER_SLEEPBEFORE_END,1516285407706,29
257,WS_SEND_START,1516285407706,29
257,WS_SEND_END,1516285407706,29
257,WS_RECV_START,1516285407706,30
257,WS_RECV_END,1516285407822,30
257,PLAYER_SLEEPBEFORE_START,1516285407822,31
257,PLAYER_SLEEPBEFORE_END,1516285407833,31
257,REQ_START,1516285407833,31
257,REQ_END,1516285407864,31
257,PLAYER_SLEEPBEFORE_START,1516285407864,32
257,PLAYER_SLEEPBEFORE_END,1516285436009,32
257,WS_SEND_START,1516285436009,32
257,WS_SEND_END,1516285436009,32
257,WS_RECV_START,1516285436009,33
257,WS_RECV_END,1516285436115,33
257,PLAYER_SLEEPBEFORE_START,1516285436115,34
257,PLAYER_SLEEPBEFORE_END,1516285462114,34
257,WS_SEND_START,1516285462114,34
257,WS_SEND_END,1516285462114,34
257,WS_RECV_START,1516285462114,35
257,WS_RECV_END,1516285462159,35
257,PLAYER_SLEEPBEFORE_START,1516285462159,36
257,PLAYER_SLEEPBEFORE_END,1516285462168,36
257,WS_SEND_START,1516285462169,36
257,WS_SEND_END,1516285462169,36
257,WS_RECV_START,1516285462169,37
257,WS_RECV_END,1516285462221,37
257,PLAYER_SLEEPBEFORE_START,1516285462221,38
257,PLAYER_SLEEPBEFORE_END,1516285465416,38
257,WS_SEND_START,1516285465416,38
257,WS_SEND_END,1516285465416,38
257,WS_RECV_START,1516285465416,39
257,WS_RECV_END,1516285465560,39
257,PLAYER_SLEEPBEFORE_START,1516285465560,40
257,PLAYER_SLEEPBEFORE_END,1516285465607,40
257,WS_SEND_START,1516285465607,40
257,WS_SEND_END,1516285465607,40
257,WS_RECV_START,1516285465607,41
257,WS_RECV_END,1516285465793,41
257,PLAYER_SLEEPBEFORE_START,1516285465793,42
257,PLAYER_SLEEPBEFORE_END,1516285483928,42
257,WS_SEND_START,1516285483928,42
257,WS_SEND_END,1516285483928,42
257,WS_RECV_START,1516285483928,43
257,WS_RECV_END,1516285484010,43
257,PLAYER_SLEEPBEFORE_START,1516285484010,44
257,PLAYER_SLEEPBEFORE_END,1516285484022,44
257,WS_SEND_START,1516285484022,44
257,WS_SEND_END,1516285484022,44
257,WS_RECV_START,1516285484022,45
257,WS_RECV_END,1516285484157,45
257,PLAYER_SLEEPBEFORE_START,1516285484157,46
257,PLAYER_SLEEPBEFORE_END,1516285485417,46
257,WS_SEND_START,1516285485417,46
257,WS_SEND_END,1516285485417,46
257,WS_RECV_START,1516285485417,47
257,WS_RECV_END,1516285485612,47
257,PLAYER_SLEEPBEFORE_START,1516285485612,48
257,PLAYER_SLEEPBEFORE_END,1516285486932,48
257,WS_SEND_START,1516285486932,48
257,WS_SEND_END,1516285486932,48
257,WS_RECV_START,1516285486932,49
257,WS_RECV_END,1516285487098,49
257,PLAYER_SLEEPBEFORE_START,1516285487098,50
257,PLAYER_SLEEPBEFORE_END,1516285487122,50
257,WS_SEND_START,1516285487122,50
257,WS_SEND_END,1516285487122,50
257,WS_RECV_START,1516285487122,51
257,WS_RECV_END,1516285487285,51
257,PLAYER_SLEEPBEFORE_START,1516285487285,52
257,PLAYER_SLEEPBEFORE_END,1516285509849,52
257,WS_SEND_START,1516285509849,52
257,WS_SEND_END,1516285509849,52
257,WS_RECV_START,1516285509849,53
257,WS_RECV_END,1516285510046,53
257,PLAYER_SLEEPBEFORE_START,1516285510046,54
257,PLAYER_SLEEPBEFORE_END,1516285531349,54
257,WS_SEND_START,1516285531349,54
257,WS_SEND_END,1516285531349,54
257,PLAYER_SLEEPBEFORE_START,1516285531349,55
257,PLAYER_SLEEPBEFORE_END,1516285533290,55
257,WS_SEND_START,1516285533290,55
257,WS_SEND_END,1516285533290,55
257,WS_RECV_START,1516285533290,56
257,WS_RECV_END,1516285534016,56
257,PLAYER_SLEEPBEFORE_START,1516285534016,57
257,PLAYER_SLEEPBEFORE_END,1516285556888,57
257,WS_SEND_START,1516285556888,57
257,WS_SEND_END,1516285556888,57
257,WS_RECV_START,1516285556888,58
257,WS_RECV_END,1516285556957,58
257,PLAYER_SLEEPBEFORE_START,1516285556957,59
257,PLAYER_SLEEPBEFORE_END,1516285559284,59
257,WS_SEND_START,1516285559284,59
257,WS_SEND_END,1516285559285,59
257,WS_RECV_START,1516285559285,60
257,WS_RECV_END,1516285559990,60
257,PLAYER_SLEEPBEFORE_START,1516285559990,61
257,PLAYER_SLEEPBEFORE_END,1516285563581,61
257,WS_SEND_START,1516285563581,61
257,WS_SEND_END,1516285563581,61
257,WS_RECV_START,1516285563581,62
257,WS_RECV_END,1516285563702,62
257,PLAYER_SLEEPBEFORE_START,1516285563702,63
257,PLAYER_SLEEPBEFORE_END,1516285582964,63
257,WS_SEND_START,1516285582964,63
257,WS_SEND_END,1516285582964,63
257,WS_RECV_START,1516285582964,64
257,WS_RECV_END,1516285583222,64
257,PLAYER_SLEEPBEFORE_START,1516285583222,65
257,PLAYER_SLEEPBEFORE_END,1516285610039,65
257,WS_SEND_START,1516285610039,65
257,WS_SEND_END,1516285610039,65
257,WS_RECV_START,1516285610039,66
257,WS_RECV_END,1516285610718,66
257,PLAYER_SLEEPBEFORE_START,1516285610718,67
257,PLAYER_SLEEPBEFORE_END,1516285612226,67
257,WS_SEND_START,1516285612226,67
257,WS_SEND_END,1516285612226,67
257,WS_RECV_START,1516285612226,68
257,WS_RECV_END,1516285612452,68
257,PLAYER_SLEEPBEFORE_START,1516285612452,69
257,PLAYER_SLEEPBEFORE_END,1516285634450,69
257,WS_SEND_START,1516285634450,69
257,WS_SEND_END,1516285634450,69
257,WS_RECV_START,1516285634450,70
257,WS_RECV_END,1516285634586,70
257,PLAYER_SLEEPBEFORE_START,1516285634586,71
257,PLAYER_SLEEPBEFORE_END,1516285659361,71
257,WS_SEND_START,1516285659361,71
257,WS_SEND_END,1516285659361,71
257,PLAYER_SLEEPBEFORE_START,1516285659361,72
257,PLAYER_SLEEPBEFORE_END,1516285661968,72
257,WS_SEND_START,1516285661968,72
257,WS_SEND_END,1516285661968,72
257,WS_RECV_START,1516285661968,73
257,WS_RECV_END,1516285662717,73
257,PLAYER_SLEEPBEFORE_START,1516285662717,74
257,PLAYER_SLEEPBEFORE_END,1516285662726,74
257,WS_SEND_START,1516285662726,74
257,WS_SEND_END,1516285662726,74
257,WS_RECV_START,1516285662726,75
257,WS_RECV_END,1516285662809,75
257,PLAYER_SLEEPBEFORE_START,1516285662809,76
