# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
275,PLAYER_SESSION_CREATE,1516285277646
275,PLAYER_START_INTERVAL_START,1516285277646
275,PLAYER_START_INTERVAL_END,1516285415146
275,REQ_HOME_START,1516285415146,2
275,REQ_HOME_END,1516285415227,2
275,REQ_START,1516285415227,3
275,REQ_END,1516285415256,3
275,REQ_START,1516285415256,4
275,REQ_END,1516285415313,4
275,REQ_START,1516285415313,5
275,REQ_END,1516285415346,5
275,REQ_START,1516285415346,6
275,REQ_END,1516285415377,6
275,REQ_START,1516285415377,7
275,REQ_END,1516285415408,7
275,REQ_START,1516285415408,8
275,REQ_END,1516285415440,8
275,REQ_START,1516285415440,9
275,REQ_END,1516285415471,9
275,REQ_START,1516285415471,10
275,REQ_END,1516285415478,10
275,REQ_START,1516285415478,11
275,REQ_END,1516285415508,11
275,REQ_START,1516285415508,12
275,REQ_END,1516285415517,12
275,REQ_START,1516285415518,13
275,REQ_END,1516285415551,13
275,REQ_START,1516285415551,14
275,REQ_END,1516285415568,14
275,REQ_START,1516285415568,15
275,REQ_END,1516285415601,15
275,REQ_TOK_START,1516285415601,16
275,REQ_TOK_END,1516285415609,16
275,REQ_SINF_START,1516285415609,17
275,REQ_SINF_END,1516285415619,17
275,WS_OPEN_START,1516285415619,18
275,WS_OPEN_END,1516285415626,18
275,REQ_START,1516285415626,19
275,REQ_END,1516285415651,19
275,WS_RECV_START,1516285415651,20
275,WS_RECV_END,1516285415651,20
275,PLAYER_SLEEPBEFORE_START,1516285415651,21
275,PLAYER_SLEEPBEFORE_END,1516285415656,21
275,WS_SEND_START,1516285415656,21
275,WS_SEND_END,1516285415656,21
275,PLAYER_SLEEPBEFORE_START,1516285415656,22
275,PLAYER_SLEEPBEFORE_END,1516285415657,22
275,WS_SEND_START,1516285415657,22
275,WS_SEND_END,1516285415657,22
275,WS_RECV_INIT_START,1516285415657,23
275,WS_RECV_INIT_END,1516285415678,23
275,WS_RECV_START,1516285415678,24
275,WS_RECV_END,1516285415748,24
275,PLAYER_SLEEPBEFORE_START,1516285415748,25
275,PLAYER_SLEEPBEFORE_END,1516285415755,25
275,REQ_START,1516285415755,25
275,REQ_END,1516285415786,25
275,PLAYER_SLEEPBEFORE_START,1516285415786,26
275,PLAYER_SLEEPBEFORE_END,1516285415787,26
275,REQ_START,1516285415787,26
275,REQ_END,1516285415818,26
275,PLAYER_SLEEPBEFORE_START,1516285415818,27
275,PLAYER_SLEEPBEFORE_END,1516285415821,27
275,REQ_START,1516285415821,27
275,REQ_END,1516285415887,27
275,PLAYER_SLEEPBEFORE_START,1516285415887,28
275,PLAYER_SLEEPBEFORE_END,1516285416172,28
275,REQ_START,1516285416172,28
275,REQ_END,1516285416202,28
275,PLAYER_SLEEPBEFORE_START,1516285416202,29
275,PLAYER_SLEEPBEFORE_END,1516285416377,29
275,WS_SEND_START,1516285416377,29
275,WS_SEND_END,1516285416377,29
275,WS_RECV_START,1516285416377,30
275,WS_RECV_END,1516285416500,30
275,PLAYER_SLEEPBEFORE_START,1516285416500,31
275,PLAYER_SLEEPBEFORE_END,1516285416511,31
275,REQ_START,1516285416511,31
275,REQ_END,1516285416543,31
275,PLAYER_SLEEPBEFORE_START,1516285416543,32
275,PLAYER_SLEEPBEFORE_END,1516285444688,32
275,WS_SEND_START,1516285444688,32
275,WS_SEND_END,1516285444688,32
275,WS_RECV_START,1516285444688,33
275,WS_RECV_END,1516285444904,33
275,PLAYER_SLEEPBEFORE_START,1516285444904,34
275,PLAYER_SLEEPBEFORE_END,1516285470816,34
275,WS_SEND_START,1516285470816,34
275,WS_SEND_END,1516285470816,34
275,WS_RECV_START,1516285470816,35
275,WS_RECV_END,1516285470844,35
275,PLAYER_SLEEPBEFORE_START,1516285470844,36
275,PLAYER_SLEEPBEFORE_END,1516285470853,36
275,WS_SEND_START,1516285470853,36
275,WS_SEND_END,1516285470853,36
275,WS_RECV_START,1516285470853,37
275,WS_RECV_END,1516285470897,37
275,PLAYER_SLEEPBEFORE_START,1516285470897,38
275,PLAYER_SLEEPBEFORE_END,1516285474092,38
275,WS_SEND_START,1516285474092,38
275,WS_SEND_END,1516285474092,38
275,WS_RECV_START,1516285474092,39
275,WS_RECV_END,1516285474200,39
275,PLAYER_SLEEPBEFORE_START,1516285474200,40
275,PLAYER_SLEEPBEFORE_END,1516285474246,40
275,WS_SEND_START,1516285474246,40
275,WS_SEND_END,1516285474246,40
275,WS_RECV_START,1516285474246,41
275,WS_RECV_END,1516285474455,41
275,PLAYER_SLEEPBEFORE_START,1516285474455,42
275,PLAYER_SLEEPBEFORE_END,1516285492590,42
275,WS_SEND_START,1516285492590,42
275,WS_SEND_END,1516285492590,42
275,WS_RECV_START,1516285492590,43
275,WS_RECV_END,1516285492628,43
275,PLAYER_SLEEPBEFORE_START,1516285492628,44
275,PLAYER_SLEEPBEFORE_END,1516285492640,44
275,WS_SEND_START,1516285492640,44
275,WS_SEND_END,1516285492640,44
275,WS_RECV_START,1516285492640,45
275,WS_RECV_END,1516285492681,45
275,PLAYER_SLEEPBEFORE_START,1516285492681,46
275,PLAYER_SLEEPBEFORE_END,1516285493941,46
275,WS_SEND_START,1516285493941,46
275,WS_SEND_END,1516285493941,46
275,WS_RECV_START,1516285493941,47
275,WS_RECV_END,1516285494124,47
275,PLAYER_SLEEPBEFORE_START,1516285494124,48
275,PLAYER_SLEEPBEFORE_END,1516285495444,48
275,WS_SEND_START,1516285495444,48
275,WS_SEND_END,1516285495444,48
275,WS_RECV_START,1516285495445,49
275,WS_RECV_END,1516285495738,49
275,PLAYER_SLEEPBEFORE_START,1516285495738,50
