# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516285277530
9,PLAYER_START_INTERVAL_START,1516285277530
9,PLAYER_START_INTERVAL_END,1516285282030
9,REQ_HOME_START,1516285282030,2
9,REQ_HOME_END,1516285282126,2
9,REQ_START,1516285282126,3
9,REQ_END,1516285282156,3
9,REQ_START,1516285282156,4
9,REQ_END,1516285282188,4
9,REQ_START,1516285282188,5
9,REQ_END,1516285282221,5
9,REQ_START,1516285282221,6
9,REQ_END,1516285282254,6
9,REQ_START,1516285282254,7
9,REQ_END,1516285282285,7
9,REQ_START,1516285282285,8
9,REQ_END,1516285282318,8
9,REQ_START,1516285282319,9
9,REQ_END,1516285282351,9
9,REQ_START,1516285282351,10
9,REQ_END,1516285282360,10
9,REQ_START,1516285282360,11
9,REQ_END,1516285282391,11
9,REQ_START,1516285282391,12
9,REQ_END,1516285282402,12
9,REQ_START,1516285282402,13
9,REQ_END,1516285282432,13
9,REQ_START,1516285282432,14
9,REQ_END,1516285282448,14
9,REQ_START,1516285282448,15
9,REQ_END,1516285282481,15
9,REQ_TOK_START,1516285282481,16
9,REQ_TOK_END,1516285282489,16
9,REQ_SINF_START,1516285282489,17
9,REQ_SINF_END,1516285282497,17
9,WS_OPEN_START,1516285282497,18
9,WS_OPEN_END,1516285282504,18
9,REQ_START,1516285282504,19
9,REQ_END,1516285282534,19
9,WS_RECV_START,1516285282534,20
9,WS_RECV_END,1516285282534,20
9,PLAYER_SLEEPBEFORE_START,1516285282534,21
9,PLAYER_SLEEPBEFORE_END,1516285282539,21
9,WS_SEND_START,1516285282540,21
9,WS_SEND_END,1516285282540,21
9,PLAYER_SLEEPBEFORE_START,1516285282540,22
9,PLAYER_SLEEPBEFORE_END,1516285282541,22
9,WS_SEND_START,1516285282541,22
9,WS_SEND_END,1516285282541,22
9,WS_RECV_INIT_START,1516285282541,23
9,WS_RECV_INIT_END,1516285282557,23
9,WS_RECV_START,1516285282557,24
9,WS_RECV_END,1516285282606,24
9,PLAYER_SLEEPBEFORE_START,1516285282606,25
9,PLAYER_SLEEPBEFORE_END,1516285282613,25
9,REQ_START,1516285282613,25
9,REQ_END,1516285282646,25
9,PLAYER_SLEEPBEFORE_START,1516285282646,26
9,PLAYER_SLEEPBEFORE_END,1516285282647,26
9,REQ_START,1516285282647,26
9,REQ_END,1516285282676,26
9,PLAYER_SLEEPBEFORE_START,1516285282676,27
9,PLAYER_SLEEPBEFORE_END,1516285282680,27
9,REQ_START,1516285282680,27
9,REQ_END,1516285282711,27
9,PLAYER_SLEEPBEFORE_START,1516285282711,28
9,PLAYER_SLEEPBEFORE_END,1516285282996,28
9,REQ_START,1516285282996,28
9,REQ_END,1516285283028,28
9,PLAYER_SLEEPBEFORE_START,1516285283028,29
9,PLAYER_SLEEPBEFORE_END,1516285283203,29
9,WS_SEND_START,1516285283203,29
9,WS_SEND_END,1516285283203,29
9,WS_RECV_START,1516285283203,30
9,WS_RECV_END,1516285283299,30
9,PLAYER_SLEEPBEFORE_START,1516285283299,31
9,PLAYER_SLEEPBEFORE_END,1516285283310,31
9,REQ_START,1516285283310,31
9,REQ_END,1516285283343,31
9,PLAYER_SLEEPBEFORE_START,1516285283343,32
9,PLAYER_SLEEPBEFORE_END,1516285311488,32
9,WS_SEND_START,1516285311488,32
9,WS_SEND_END,1516285311488,32
9,WS_RECV_START,1516285311488,33
9,WS_RECV_END,1516285311585,33
9,PLAYER_SLEEPBEFORE_START,1516285311585,34
9,PLAYER_SLEEPBEFORE_END,1516285337496,34
9,WS_SEND_START,1516285337496,34
9,WS_SEND_END,1516285337496,34
9,WS_RECV_START,1516285337496,35
9,WS_RECV_END,1516285337517,35
9,PLAYER_SLEEPBEFORE_START,1516285337517,36
9,PLAYER_SLEEPBEFORE_END,1516285337527,36
9,WS_SEND_START,1516285337527,36
9,WS_SEND_END,1516285337527,36
9,WS_RECV_START,1516285337527,37
9,WS_RECV_END,1516285337569,37
9,PLAYER_SLEEPBEFORE_START,1516285337569,38
9,PLAYER_SLEEPBEFORE_END,1516285340764,38
9,WS_SEND_START,1516285340764,38
9,WS_SEND_END,1516285340764,38
9,WS_RECV_START,1516285340764,39
9,WS_RECV_END,1516285340889,39
9,PLAYER_SLEEPBEFORE_START,1516285340889,40
9,PLAYER_SLEEPBEFORE_END,1516285340935,40
9,WS_SEND_START,1516285340935,40
9,WS_SEND_END,1516285340935,40
9,WS_RECV_START,1516285340935,41
9,WS_RECV_END,1516285341054,41
9,PLAYER_SLEEPBEFORE_START,1516285341054,42
9,PLAYER_SLEEPBEFORE_END,1516285359189,42
9,WS_SEND_START,1516285359189,42
9,WS_SEND_END,1516285359189,42
9,WS_RECV_START,1516285359189,43
9,WS_RECV_END,1516285359214,43
9,PLAYER_SLEEPBEFORE_START,1516285359214,44
9,PLAYER_SLEEPBEFORE_END,1516285359227,44
9,WS_SEND_START,1516285359227,44
9,WS_SEND_END,1516285359227,44
9,WS_RECV_START,1516285359227,45
9,WS_RECV_END,1516285359281,45
9,PLAYER_SLEEPBEFORE_START,1516285359281,46
9,PLAYER_SLEEPBEFORE_END,1516285360541,46
9,WS_SEND_START,1516285360541,46
9,WS_SEND_END,1516285360541,46
9,WS_RECV_START,1516285360541,47
9,WS_RECV_END,1516285360656,47
9,PLAYER_SLEEPBEFORE_START,1516285360656,48
9,PLAYER_SLEEPBEFORE_END,1516285361976,48
9,WS_SEND_START,1516285361976,48
9,WS_SEND_END,1516285361976,48
9,WS_RECV_START,1516285361976,49
9,WS_RECV_END,1516285362056,49
9,PLAYER_SLEEPBEFORE_START,1516285362056,50
9,PLAYER_SLEEPBEFORE_END,1516285362080,50
9,WS_SEND_START,1516285362080,50
9,WS_SEND_END,1516285362080,50
9,WS_RECV_START,1516285362080,51
9,WS_RECV_END,1516285362207,51
9,PLAYER_SLEEPBEFORE_START,1516285362207,52
9,PLAYER_SLEEPBEFORE_END,1516285384771,52
9,WS_SEND_START,1516285384771,52
9,WS_SEND_END,1516285384771,52
9,WS_RECV_START,1516285384771,53
9,WS_RECV_END,1516285384899,53
9,PLAYER_SLEEPBEFORE_START,1516285384899,54
9,PLAYER_SLEEPBEFORE_END,1516285406202,54
9,WS_SEND_START,1516285406202,54
9,WS_SEND_END,1516285406202,54
9,PLAYER_SLEEPBEFORE_START,1516285406202,55
9,PLAYER_SLEEPBEFORE_END,1516285408143,55
9,WS_SEND_START,1516285408143,55
9,WS_SEND_END,1516285408143,55
9,WS_RECV_START,1516285408143,56
9,WS_RECV_END,1516285408190,56
9,PLAYER_SLEEPBEFORE_START,1516285408190,57
9,PLAYER_SLEEPBEFORE_END,1516285431062,57
9,WS_SEND_START,1516285431062,57
9,WS_SEND_END,1516285431062,57
9,WS_RECV_START,1516285431062,58
9,WS_RECV_END,1516285431189,58
9,PLAYER_SLEEPBEFORE_START,1516285431189,59
9,PLAYER_SLEEPBEFORE_END,1516285433517,59
9,WS_SEND_START,1516285433517,59
9,WS_SEND_END,1516285433517,59
9,WS_RECV_START,1516285433517,60
9,WS_RECV_END,1516285433922,60
9,PLAYER_SLEEPBEFORE_START,1516285433922,61
9,PLAYER_SLEEPBEFORE_END,1516285437514,61
9,WS_SEND_START,1516285437514,61
9,WS_SEND_END,1516285437514,61
9,WS_RECV_START,1516285437514,62
9,WS_RECV_END,1516285437640,62
9,PLAYER_SLEEPBEFORE_START,1516285437640,63
9,PLAYER_SLEEPBEFORE_END,1516285456903,63
9,WS_SEND_START,1516285456903,63
9,WS_SEND_END,1516285456903,63
9,WS_RECV_START,1516285456903,64
9,WS_RECV_END,1516285456946,64
9,PLAYER_SLEEPBEFORE_START,1516285456946,65
9,PLAYER_SLEEPBEFORE_END,1516285483763,65
9,WS_SEND_START,1516285483763,65
9,WS_SEND_END,1516285483763,65
9,WS_RECV_START,1516285483763,66
9,WS_RECV_END,1516285483924,66
9,PLAYER_SLEEPBEFORE_START,1516285483924,67
9,PLAYER_SLEEPBEFORE_END,1516285485432,67
9,WS_SEND_START,1516285485432,67
9,WS_SEND_END,1516285485432,67
9,WS_RECV_START,1516285485432,68
9,WS_RECV_END,1516285485580,68
9,PLAYER_SLEEPBEFORE_START,1516285485580,69
9,PLAYER_SLEEPBEFORE_END,1516285507578,69
9,WS_SEND_START,1516285507578,69
9,WS_SEND_END,1516285507578,69
9,WS_RECV_START,1516285507578,70
9,WS_RECV_END,1516285507684,70
9,PLAYER_SLEEPBEFORE_START,1516285507684,71
9,PLAYER_SLEEPBEFORE_END,1516285532460,71
9,WS_SEND_START,1516285532460,71
9,WS_SEND_END,1516285532460,71
9,PLAYER_SLEEPBEFORE_START,1516285532460,72
9,PLAYER_SLEEPBEFORE_END,1516285535067,72
9,WS_SEND_START,1516285535067,72
9,WS_SEND_END,1516285535067,72
9,WS_RECV_START,1516285535067,73
9,WS_RECV_END,1516285535216,73
9,PLAYER_SLEEPBEFORE_START,1516285535216,74
9,PLAYER_SLEEPBEFORE_END,1516285535225,74
9,WS_SEND_START,1516285535225,74
9,WS_SEND_END,1516285535225,74
9,WS_RECV_START,1516285535225,75
9,WS_RECV_END,1516285535597,75
9,PLAYER_SLEEPBEFORE_START,1516285535597,76
9,PLAYER_SLEEPBEFORE_END,1516285537103,76
9,WS_SEND_START,1516285537103,76
9,WS_SEND_END,1516285537103,76
9,WS_RECV_START,1516285537103,77
9,WS_RECV_END,1516285537208,77
9,PLAYER_SLEEPBEFORE_START,1516285537208,78
9,PLAYER_SLEEPBEFORE_END,1516285538077,78
9,WS_SEND_START,1516285538077,78
9,WS_SEND_END,1516285538077,78
9,WS_RECV_START,1516285538077,79
9,WS_RECV_END,1516285538294,79
9,PLAYER_SLEEPBEFORE_START,1516285538294,80
9,PLAYER_SLEEPBEFORE_END,1516285545960,80
9,WS_SEND_START,1516285545960,80
9,WS_SEND_END,1516285545960,80
9,WS_RECV_START,1516285545960,81
9,WS_RECV_END,1516285546043,81
9,PLAYER_SLEEPBEFORE_START,1516285546043,82
9,PLAYER_SLEEPBEFORE_END,1516285547145,82
9,WS_SEND_START,1516285547145,82
9,WS_SEND_END,1516285547145,82
9,WS_RECV_START,1516285547145,83
9,WS_RECV_END,1516285547542,83
9,PLAYER_SLEEPBEFORE_START,1516285547542,84
9,PLAYER_SLEEPBEFORE_END,1516285548489,84
9,WS_SEND_START,1516285548489,84
9,WS_SEND_END,1516285548489,84
9,WS_RECV_START,1516285548489,85
9,WS_RECV_END,1516285548914,85
9,PLAYER_SLEEPBEFORE_START,1516285548914,86
9,PLAYER_SLEEPBEFORE_END,1516285553086,86
9,WS_SEND_START,1516285553086,86
9,WS_SEND_END,1516285553086,86
9,WS_RECV_START,1516285553086,87
9,WS_RECV_END,1516285553781,87
9,PLAYER_SLEEPBEFORE_START,1516285553781,88
