# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
276,PLAYER_SESSION_CREATE,1516285277645
276,PLAYER_START_INTERVAL_START,1516285277646
276,PLAYER_START_INTERVAL_END,1516285415646
276,REQ_HOME_START,1516285415646,2
276,REQ_HOME_END,1516285415753,2
276,REQ_START,1516285415753,3
276,REQ_END,1516285415784,3
276,REQ_START,1516285415784,4
276,REQ_END,1516285415814,4
276,REQ_START,1516285415814,5
276,REQ_END,1516285415846,5
276,REQ_START,1516285415846,6
276,REQ_END,1516285415876,6
276,REQ_START,1516285415876,7
276,REQ_END,1516285415909,7
276,REQ_START,1516285415909,8
276,REQ_END,1516285415942,8
276,REQ_START,1516285415942,9
276,REQ_END,1516285415974,9
276,REQ_START,1516285415974,10
276,REQ_END,1516285415981,10
276,REQ_START,1516285415981,11
276,REQ_END,1516285416011,11
276,REQ_START,1516285416011,12
276,REQ_END,1516285416020,12
276,REQ_START,1516285416020,13
276,REQ_END,1516285416054,13
276,REQ_START,1516285416054,14
276,REQ_END,1516285416068,14
276,REQ_START,1516285416068,15
276,REQ_END,1516285416100,15
276,REQ_TOK_START,1516285416100,16
276,REQ_TOK_END,1516285416107,16
276,REQ_SINF_START,1516285416107,17
276,REQ_SINF_END,1516285416114,17
276,WS_OPEN_START,1516285416114,18
276,WS_OPEN_END,1516285416120,18
276,REQ_START,1516285416120,19
276,REQ_END,1516285416145,19
276,WS_RECV_START,1516285416145,20
276,WS_RECV_END,1516285416145,20
276,PLAYER_SLEEPBEFORE_START,1516285416145,21
276,PLAYER_SLEEPBEFORE_END,1516285416150,21
276,WS_SEND_START,1516285416150,21
276,WS_SEND_END,1516285416150,21
276,PLAYER_SLEEPBEFORE_START,1516285416150,22
276,PLAYER_SLEEPBEFORE_END,1516285416151,22
276,WS_SEND_START,1516285416151,22
276,WS_SEND_END,1516285416152,22
276,WS_RECV_INIT_START,1516285416152,23
276,WS_RECV_INIT_END,1516285416670,23
276,WS_RECV_START,1516285416670,24
276,WS_RECV_END,1516285416759,24
276,PLAYER_SLEEPBEFORE_START,1516285416759,25
276,PLAYER_SLEEPBEFORE_END,1516285416766,25
276,REQ_START,1516285416766,25
276,REQ_END,1516285416992,25
276,PLAYER_SLEEPBEFORE_START,1516285416992,26
276,PLAYER_SLEEPBEFORE_END,1516285416993,26
276,REQ_START,1516285416993,26
276,REQ_END,1516285417023,26
276,PLAYER_SLEEPBEFORE_START,1516285417023,27
276,PLAYER_SLEEPBEFORE_END,1516285417026,27
276,REQ_START,1516285417026,27
276,REQ_END,1516285417057,27
276,PLAYER_SLEEPBEFORE_START,1516285417057,28
276,PLAYER_SLEEPBEFORE_END,1516285417342,28
276,REQ_START,1516285417342,28
276,REQ_END,1516285417374,28
276,PLAYER_SLEEPBEFORE_START,1516285417374,29
276,PLAYER_SLEEPBEFORE_END,1516285417549,29
276,WS_SEND_START,1516285417549,29
276,WS_SEND_END,1516285417549,29
276,WS_RECV_START,1516285417549,30
276,WS_RECV_END,1516285417682,30
276,PLAYER_SLEEPBEFORE_START,1516285417682,31
276,PLAYER_SLEEPBEFORE_END,1516285417694,31
276,REQ_START,1516285417694,31
276,REQ_END,1516285417777,31
276,PLAYER_SLEEPBEFORE_START,1516285417777,32
276,PLAYER_SLEEPBEFORE_END,1516285445922,32
276,WS_SEND_START,1516285445922,32
276,WS_SEND_END,1516285445922,32
276,WS_RECV_START,1516285445922,33
276,WS_RECV_END,1516285446217,33
276,PLAYER_SLEEPBEFORE_START,1516285446217,34
276,PLAYER_SLEEPBEFORE_END,1516285472128,34
276,WS_SEND_START,1516285472128,34
276,WS_SEND_END,1516285472128,34
276,WS_RECV_START,1516285472128,35
276,WS_RECV_END,1516285472210,35
276,PLAYER_SLEEPBEFORE_START,1516285472210,36
276,PLAYER_SLEEPBEFORE_END,1516285472219,36
276,WS_SEND_START,1516285472219,36
276,WS_SEND_END,1516285472220,36
276,WS_RECV_START,1516285472220,37
276,WS_RECV_END,1516285472273,37
276,PLAYER_SLEEPBEFORE_START,1516285472273,38
276,PLAYER_SLEEPBEFORE_END,1516285475468,38
276,WS_SEND_START,1516285475468,38
276,WS_SEND_END,1516285475468,38
276,WS_RECV_START,1516285475468,39
276,WS_RECV_END,1516285475580,39
276,PLAYER_SLEEPBEFORE_START,1516285475580,40
276,PLAYER_SLEEPBEFORE_END,1516285475626,40
276,WS_SEND_START,1516285475626,40
276,WS_SEND_END,1516285475626,40
276,WS_RECV_START,1516285475626,41
276,WS_RECV_END,1516285475902,41
276,PLAYER_SLEEPBEFORE_START,1516285475902,42
276,PLAYER_SLEEPBEFORE_END,1516285494037,42
276,WS_SEND_START,1516285494037,42
276,WS_SEND_END,1516285494037,42
276,WS_RECV_START,1516285494037,43
276,WS_RECV_END,1516285494151,43
276,PLAYER_SLEEPBEFORE_START,1516285494151,44
276,PLAYER_SLEEPBEFORE_END,1516285494164,44
276,WS_SEND_START,1516285494164,44
276,WS_SEND_END,1516285494164,44
276,WS_RECV_START,1516285494164,45
276,WS_RECV_END,1516285494221,45
276,PLAYER_SLEEPBEFORE_START,1516285494221,46
276,PLAYER_SLEEPBEFORE_END,1516285495481,46
276,WS_SEND_START,1516285495481,46
276,WS_SEND_END,1516285495481,46
276,WS_RECV_START,1516285495481,47
276,WS_RECV_END,1516285495640,47
276,PLAYER_SLEEPBEFORE_START,1516285495640,48
276,PLAYER_SLEEPBEFORE_END,1516285496961,48
276,WS_SEND_START,1516285496961,48
276,WS_SEND_END,1516285496961,48
276,WS_RECV_START,1516285496961,49
276,WS_RECV_END,1516285497051,49
276,PLAYER_SLEEPBEFORE_START,1516285497051,50
276,PLAYER_SLEEPBEFORE_END,1516285497075,50
276,WS_SEND_START,1516285497075,50
276,WS_SEND_END,1516285497075,50
276,WS_RECV_START,1516285497075,51
276,WS_RECV_END,1516285497374,51
276,PLAYER_SLEEPBEFORE_START,1516285497374,52
276,PLAYER_SLEEPBEFORE_END,1516285519938,52
276,WS_SEND_START,1516285519938,52
276,WS_SEND_END,1516285519938,52
276,WS_RECV_START,1516285519938,53
276,WS_RECV_END,1516285520111,53
276,PLAYER_SLEEPBEFORE_START,1516285520111,54
276,PLAYER_SLEEPBEFORE_END,1516285541415,54
276,WS_SEND_START,1516285541415,54
276,WS_SEND_END,1516285541415,54
276,PLAYER_SLEEPBEFORE_START,1516285541415,55
276,PLAYER_SLEEPBEFORE_END,1516285543356,55
276,WS_SEND_START,1516285543356,55
276,WS_SEND_END,1516285543356,55
276,WS_RECV_START,1516285543356,56
276,WS_RECV_END,1516285543636,56
276,PLAYER_SLEEPBEFORE_START,1516285543636,57
276,PLAYER_SLEEPBEFORE_END,1516285566508,57
276,WS_SEND_START,1516285566508,57
276,WS_SEND_END,1516285566508,57
276,WS_RECV_START,1516285566508,58
276,WS_RECV_END,1516285566603,58
276,PLAYER_SLEEPBEFORE_START,1516285566603,59
276,PLAYER_SLEEPBEFORE_END,1516285568931,59
276,WS_SEND_START,1516285568931,59
276,WS_SEND_END,1516285568931,59
276,WS_RECV_START,1516285568931,60
276,WS_RECV_END,1516285569639,60
276,PLAYER_SLEEPBEFORE_START,1516285569639,61
276,PLAYER_SLEEPBEFORE_END,1516285573230,61
276,WS_SEND_START,1516285573230,61
276,WS_SEND_END,1516285573230,61
276,WS_RECV_START,1516285573230,62
276,WS_RECV_END,1516285573492,62
276,PLAYER_SLEEPBEFORE_START,1516285573492,63
276,PLAYER_SLEEPBEFORE_END,1516285592754,63
276,WS_SEND_START,1516285592754,63
276,WS_SEND_END,1516285592754,63
276,WS_RECV_START,1516285592754,64
276,WS_RECV_END,1516285592969,64
276,PLAYER_SLEEPBEFORE_START,1516285592969,65
276,PLAYER_SLEEPBEFORE_END,1516285619786,65
276,WS_SEND_START,1516285619786,65
276,WS_SEND_END,1516285619786,65
276,WS_RECV_START,1516285619786,66
276,WS_RECV_END,1516285620013,66
276,PLAYER_SLEEPBEFORE_START,1516285620013,67
276,PLAYER_SLEEPBEFORE_END,1516285621520,67
276,WS_SEND_START,1516285621520,67
276,WS_SEND_END,1516285621520,67
276,WS_RECV_START,1516285621520,68
276,WS_RECV_END,1516285621914,68
276,PLAYER_SLEEPBEFORE_START,1516285621914,69
276,PLAYER_SLEEPBEFORE_END,1516285643912,69
276,WS_SEND_START,1516285643912,69
276,WS_SEND_END,1516285643912,69
276,WS_RECV_START,1516285643912,70
276,WS_RECV_END,1516285644297,70
276,PLAYER_SLEEPBEFORE_START,1516285644297,71
276,PLAYER_SLEEPBEFORE_END,1516285669072,71
276,WS_SEND_START,1516285669072,71
276,WS_SEND_END,1516285669072,71
276,PLAYER_SLEEPBEFORE_START,1516285669072,72
276,PLAYER_SLEEPBEFORE_END,1516285671679,72
276,WS_SEND_START,1516285671679,72
276,WS_SEND_END,1516285671679,72
276,WS_RECV_START,1516285671679,73
276,WS_RECV_END,1516285671809,73
276,PLAYER_SLEEPBEFORE_START,1516285671809,74
276,PLAYER_SLEEPBEFORE_END,1516285671818,74
276,WS_SEND_START,1516285671818,74
276,WS_SEND_END,1516285671818,74
276,WS_RECV_START,1516285671818,75
276,WS_RECV_END,1516285672065,75
276,PLAYER_SLEEPBEFORE_START,1516285672065,76
276,PLAYER_SLEEPBEFORE_END,1516285673572,76
