# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516285277537
21,PLAYER_START_INTERVAL_START,1516285277537
21,PLAYER_START_INTERVAL_END,1516285288037
21,REQ_HOME_START,1516285288037,2
21,REQ_HOME_END,1516285288121,2
21,REQ_START,1516285288121,3
21,REQ_END,1516285288155,3
21,REQ_START,1516285288155,4
21,REQ_END,1516285288187,4
21,REQ_START,1516285288187,5
21,REQ_END,1516285288220,5
21,REQ_START,1516285288220,6
21,REQ_END,1516285288254,6
21,REQ_START,1516285288254,7
21,REQ_END,1516285288286,7
21,REQ_START,1516285288286,8
21,REQ_END,1516285288322,8
21,REQ_START,1516285288322,9
21,REQ_END,1516285288357,9
21,REQ_START,1516285288357,10
21,REQ_END,1516285288365,10
21,REQ_START,1516285288365,11
21,REQ_END,1516285288394,11
21,REQ_START,1516285288394,12
21,REQ_END,1516285288403,12
21,REQ_START,1516285288403,13
21,REQ_END,1516285288437,13
21,REQ_START,1516285288437,14
21,REQ_END,1516285288450,14
21,REQ_START,1516285288450,15
21,REQ_END,1516285288490,15
21,REQ_TOK_START,1516285288490,16
21,REQ_TOK_END,1516285288498,16
21,REQ_SINF_START,1516285288498,17
21,REQ_SINF_END,1516285288504,17
21,WS_OPEN_START,1516285288504,18
21,WS_OPEN_END,1516285288512,18
21,REQ_START,1516285288512,19
21,REQ_END,1516285288544,19
21,WS_RECV_START,1516285288544,20
21,WS_RECV_END,1516285288544,20
21,PLAYER_SLEEPBEFORE_START,1516285288544,21
21,PLAYER_SLEEPBEFORE_END,1516285288549,21
21,WS_SEND_START,1516285288549,21
21,WS_SEND_END,1516285288549,21
21,PLAYER_SLEEPBEFORE_START,1516285288549,22
21,PLAYER_SLEEPBEFORE_END,1516285288550,22
21,WS_SEND_START,1516285288550,22
21,WS_SEND_END,1516285288551,22
21,WS_RECV_INIT_START,1516285288551,23
21,WS_RECV_INIT_END,1516285288567,23
21,WS_RECV_START,1516285288567,24
21,WS_RECV_END,1516285288623,24
21,PLAYER_SLEEPBEFORE_START,1516285288624,25
21,PLAYER_SLEEPBEFORE_END,1516285288631,25
21,REQ_START,1516285288631,25
21,REQ_END,1516285288662,25
21,PLAYER_SLEEPBEFORE_START,1516285288662,26
21,PLAYER_SLEEPBEFORE_END,1516285288663,26
21,REQ_START,1516285288663,26
21,REQ_END,1516285288693,26
21,PLAYER_SLEEPBEFORE_START,1516285288693,27
21,PLAYER_SLEEPBEFORE_END,1516285288696,27
21,REQ_START,1516285288696,27
21,REQ_END,1516285288728,27
21,PLAYER_SLEEPBEFORE_START,1516285288728,28
21,PLAYER_SLEEPBEFORE_END,1516285289013,28
21,REQ_START,1516285289013,28
21,REQ_END,1516285289048,28
21,PLAYER_SLEEPBEFORE_START,1516285289048,29
21,PLAYER_SLEEPBEFORE_END,1516285289223,29
21,WS_SEND_START,1516285289224,29
21,WS_SEND_END,1516285289224,29
21,WS_RECV_START,1516285289224,30
21,WS_RECV_END,1516285289317,30
21,PLAYER_SLEEPBEFORE_START,1516285289317,31
21,PLAYER_SLEEPBEFORE_END,1516285289329,31
21,REQ_START,1516285289329,31
21,REQ_END,1516285289364,31
21,PLAYER_SLEEPBEFORE_START,1516285289364,32
21,PLAYER_SLEEPBEFORE_END,1516285317509,32
21,WS_SEND_START,1516285317509,32
21,WS_SEND_END,1516285317509,32
21,WS_RECV_START,1516285317509,33
21,WS_RECV_END,1516285317602,33
21,PLAYER_SLEEPBEFORE_START,1516285317602,34
21,PLAYER_SLEEPBEFORE_END,1516285343513,34
21,WS_SEND_START,1516285343513,34
21,WS_SEND_END,1516285343513,34
21,WS_RECV_START,1516285343513,35
21,WS_RECV_END,1516285343539,35
21,PLAYER_SLEEPBEFORE_START,1516285343539,36
21,PLAYER_SLEEPBEFORE_END,1516285343548,36
21,WS_SEND_START,1516285343548,36
21,WS_SEND_END,1516285343548,36
21,WS_RECV_START,1516285343548,37
21,WS_RECV_END,1516285343589,37
