# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516285277517
3,PLAYER_START_INTERVAL_START,1516285277517
3,PLAYER_START_INTERVAL_END,1516285279024
3,REQ_HOME_START,1516285279024,2
3,REQ_HOME_END,1516285279108,2
3,REQ_START,1516285279108,3
3,REQ_END,1516285279140,3
3,REQ_START,1516285279140,4
3,REQ_END,1516285279174,4
3,REQ_START,1516285279174,5
3,REQ_END,1516285279213,5
3,REQ_START,1516285279213,6
3,REQ_END,1516285279252,6
3,REQ_START,1516285279252,7
3,REQ_END,1516285279288,7
3,REQ_START,1516285279289,8
3,REQ_END,1516285279331,8
3,REQ_START,1516285279331,9
3,REQ_END,1516285279373,9
3,REQ_START,1516285279373,10
3,REQ_END,1516285279382,10
3,REQ_START,1516285279382,11
3,REQ_END,1516285279414,11
3,REQ_START,1516285279414,12
3,REQ_END,1516285279425,12
3,REQ_START,1516285279425,13
3,REQ_END,1516285279456,13
3,REQ_START,1516285279456,14
3,REQ_END,1516285279470,14
3,REQ_START,1516285279471,15
3,REQ_END,1516285279506,15
3,REQ_TOK_START,1516285279506,16
3,REQ_TOK_END,1516285279515,16
3,REQ_SINF_START,1516285279515,17
3,REQ_SINF_END,1516285279523,17
3,WS_OPEN_START,1516285279523,18
3,WS_OPEN_END,1516285279530,18
3,REQ_START,1516285279530,19
3,REQ_END,1516285279558,19
3,WS_RECV_START,1516285279558,20
3,WS_RECV_END,1516285279558,20
3,PLAYER_SLEEPBEFORE_START,1516285279558,21
3,PLAYER_SLEEPBEFORE_END,1516285279564,21
3,WS_SEND_START,1516285279564,21
3,WS_SEND_END,1516285279564,21
3,PLAYER_SLEEPBEFORE_START,1516285279564,22
3,PLAYER_SLEEPBEFORE_END,1516285279565,22
3,WS_SEND_START,1516285279565,22
3,WS_SEND_END,1516285279565,22
3,WS_RECV_INIT_START,1516285279565,23
3,WS_RECV_INIT_END,1516285279582,23
3,WS_RECV_START,1516285279582,24
3,WS_RECV_END,1516285279640,24
3,PLAYER_SLEEPBEFORE_START,1516285279640,25
3,PLAYER_SLEEPBEFORE_END,1516285279647,25
3,REQ_START,1516285279647,25
3,REQ_END,1516285279677,25
3,PLAYER_SLEEPBEFORE_START,1516285279677,26
3,PLAYER_SLEEPBEFORE_END,1516285279678,26
3,REQ_START,1516285279678,26
3,REQ_END,1516285279709,26
3,PLAYER_SLEEPBEFORE_START,1516285279709,27
3,PLAYER_SLEEPBEFORE_END,1516285279712,27
3,REQ_START,1516285279712,27
3,REQ_END,1516285279743,27
3,PLAYER_SLEEPBEFORE_START,1516285279743,28
3,PLAYER_SLEEPBEFORE_END,1516285280028,28
3,REQ_START,1516285280028,28
3,REQ_END,1516285280060,28
3,PLAYER_SLEEPBEFORE_START,1516285280060,29
3,PLAYER_SLEEPBEFORE_END,1516285280235,29
3,WS_SEND_START,1516285280235,29
3,WS_SEND_END,1516285280235,29
3,WS_RECV_START,1516285280235,30
3,WS_RECV_END,1516285280324,30
3,PLAYER_SLEEPBEFORE_START,1516285280324,31
3,PLAYER_SLEEPBEFORE_END,1516285280335,31
3,REQ_START,1516285280335,31
3,REQ_END,1516285280366,31
3,PLAYER_SLEEPBEFORE_START,1516285280366,32
3,PLAYER_SLEEPBEFORE_END,1516285308512,32
3,WS_SEND_START,1516285308512,32
3,WS_SEND_END,1516285308512,32
3,WS_RECV_START,1516285308512,33
3,WS_RECV_END,1516285308594,33
3,PLAYER_SLEEPBEFORE_START,1516285308594,34
3,PLAYER_SLEEPBEFORE_END,1516285334505,34
3,WS_SEND_START,1516285334505,34
3,WS_SEND_END,1516285334505,34
3,WS_RECV_START,1516285334505,35
3,WS_RECV_END,1516285334527,35
3,PLAYER_SLEEPBEFORE_START,1516285334527,36
3,PLAYER_SLEEPBEFORE_END,1516285334537,36
3,WS_SEND_START,1516285334537,36
3,WS_SEND_END,1516285334537,36
3,WS_RECV_START,1516285334537,37
3,WS_RECV_END,1516285334593,37
3,PLAYER_SLEEPBEFORE_START,1516285334593,38
3,PLAYER_SLEEPBEFORE_END,1516285337788,38
3,WS_SEND_START,1516285337788,38
3,WS_SEND_END,1516285337788,38
3,WS_RECV_START,1516285337788,39
3,WS_RECV_END,1516285337889,39
3,PLAYER_SLEEPBEFORE_START,1516285337889,40
3,PLAYER_SLEEPBEFORE_END,1516285337935,40
3,WS_SEND_START,1516285337935,40
3,WS_SEND_END,1516285337935,40
3,WS_RECV_START,1516285337935,41
3,WS_RECV_END,1516285338040,41
3,PLAYER_SLEEPBEFORE_START,1516285338040,42
3,PLAYER_SLEEPBEFORE_END,1516285356175,42
3,WS_SEND_START,1516285356175,42
3,WS_SEND_END,1516285356175,42
3,WS_RECV_START,1516285356175,43
3,WS_RECV_END,1516285356222,43
3,PLAYER_SLEEPBEFORE_START,1516285356222,44
3,PLAYER_SLEEPBEFORE_END,1516285356234,44
3,WS_SEND_START,1516285356234,44
3,WS_SEND_END,1516285356234,44
3,WS_RECV_START,1516285356234,45
3,WS_RECV_END,1516285356277,45
3,PLAYER_SLEEPBEFORE_START,1516285356277,46
3,PLAYER_SLEEPBEFORE_END,1516285357537,46
3,WS_SEND_START,1516285357537,46
3,WS_SEND_END,1516285357537,46
3,WS_RECV_START,1516285357537,47
3,WS_RECV_END,1516285357589,47
