# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
455,PLAYER_SESSION_CREATE,1516285277702
455,PLAYER_START_INTERVAL_START,1516285277702
455,PLAYER_START_INTERVAL_END,1516285505202
455,REQ_HOME_START,1516285505202,2
455,REQ_HOME_END,1516285506062,2
455,REQ_START,1516285506062,3
455,REQ_END,1516285506095,3
455,REQ_START,1516285506095,4
455,REQ_END,1516285506259,4
455,REQ_START,1516285506259,5
455,REQ_END,1516285506294,5
455,REQ_START,1516285506294,6
455,REQ_END,1516285506499,6
455,REQ_START,1516285506499,7
455,REQ_END,1516285506532,7
455,REQ_START,1516285506532,8
455,REQ_END,1516285506567,8
455,REQ_START,1516285506567,9
455,REQ_END,1516285506604,9
455,REQ_START,1516285506604,10
455,REQ_END,1516285506612,10
455,REQ_START,1516285506612,11
455,REQ_END,1516285506648,11
455,REQ_START,1516285506648,12
455,REQ_END,1516285506657,12
455,REQ_START,1516285506657,13
455,REQ_END,1516285506755,13
455,REQ_START,1516285506755,14
455,REQ_END,1516285506770,14
455,REQ_START,1516285506770,15
455,REQ_END,1516285506807,15
455,REQ_TOK_START,1516285506807,16
455,REQ_TOK_END,1516285506815,16
455,REQ_SINF_START,1516285506815,17
455,REQ_SINF_END,1516285506823,17
455,WS_OPEN_START,1516285506823,18
455,WS_OPEN_END,1516285506830,18
455,REQ_START,1516285506830,19
455,REQ_END,1516285506857,19
455,WS_RECV_START,1516285506857,20
455,WS_RECV_END,1516285506857,20
455,PLAYER_SLEEPBEFORE_START,1516285506857,21
455,PLAYER_SLEEPBEFORE_END,1516285506862,21
455,WS_SEND_START,1516285506862,21
455,WS_SEND_END,1516285506862,21
455,PLAYER_SLEEPBEFORE_START,1516285506862,22
455,PLAYER_SLEEPBEFORE_END,1516285506863,22
455,WS_SEND_START,1516285506863,22
455,WS_SEND_END,1516285506864,22
455,WS_RECV_INIT_START,1516285506864,23
455,WS_RECV_INIT_END,1516285506883,23
455,WS_RECV_START,1516285506883,24
455,WS_RECV_END,1516285506936,24
455,PLAYER_SLEEPBEFORE_START,1516285506936,25
455,PLAYER_SLEEPBEFORE_END,1516285506943,25
455,REQ_START,1516285506943,25
455,REQ_END,1516285507003,25
455,PLAYER_SLEEPBEFORE_START,1516285507003,26
455,PLAYER_SLEEPBEFORE_END,1516285507004,26
455,REQ_START,1516285507004,26
455,REQ_END,1516285507039,26
455,PLAYER_SLEEPBEFORE_START,1516285507039,27
455,PLAYER_SLEEPBEFORE_END,1516285507042,27
455,REQ_START,1516285507042,27
455,REQ_END,1516285507075,27
455,PLAYER_SLEEPBEFORE_START,1516285507075,28
455,PLAYER_SLEEPBEFORE_END,1516285507360,28
455,REQ_START,1516285507360,28
455,REQ_END,1516285507537,28
455,PLAYER_SLEEPBEFORE_START,1516285507537,29
455,PLAYER_SLEEPBEFORE_END,1516285507712,29
455,WS_SEND_START,1516285507712,29
455,WS_SEND_END,1516285507712,29
455,WS_RECV_START,1516285507712,30
455,WS_RECV_END,1516285507962,30
455,PLAYER_SLEEPBEFORE_START,1516285507962,31
455,PLAYER_SLEEPBEFORE_END,1516285507973,31
455,REQ_START,1516285507973,31
455,REQ_END,1516285508212,31
455,PLAYER_SLEEPBEFORE_START,1516285508212,32
455,PLAYER_SLEEPBEFORE_END,1516285536357,32
455,WS_SEND_START,1516285536357,32
455,WS_SEND_END,1516285536357,32
455,WS_RECV_START,1516285536357,33
455,WS_RECV_END,1516285536602,33
455,PLAYER_SLEEPBEFORE_START,1516285536602,34
455,PLAYER_SLEEPBEFORE_END,1516285562513,34
455,WS_SEND_START,1516285562513,34
455,WS_SEND_END,1516285562513,34
455,WS_RECV_START,1516285562513,35
455,WS_RECV_END,1516285563219,35
455,PLAYER_SLEEPBEFORE_START,1516285563219,36
455,PLAYER_SLEEPBEFORE_END,1516285563229,36
455,WS_SEND_START,1516285563229,36
455,WS_SEND_END,1516285563229,36
455,WS_RECV_START,1516285563229,37
455,WS_RECV_END,1516285563705,37
455,PLAYER_SLEEPBEFORE_START,1516285563705,38
455,PLAYER_SLEEPBEFORE_END,1516285566900,38
455,WS_SEND_START,1516285566900,38
455,WS_SEND_END,1516285566900,38
455,WS_RECV_START,1516285566900,39
455,WS_RECV_END,1516285567162,39
455,PLAYER_SLEEPBEFORE_START,1516285567162,40
455,PLAYER_SLEEPBEFORE_END,1516285567208,40
455,WS_SEND_START,1516285567208,40
455,WS_SEND_END,1516285567208,40
455,WS_RECV_START,1516285567208,41
455,WS_RECV_END,1516285567395,41
455,PLAYER_SLEEPBEFORE_START,1516285567395,42
455,PLAYER_SLEEPBEFORE_END,1516285585530,42
455,WS_SEND_START,1516285585530,42
455,WS_SEND_END,1516285585530,42
455,WS_RECV_START,1516285585530,43
455,WS_RECV_END,1516285585581,43
455,PLAYER_SLEEPBEFORE_START,1516285585581,44
455,PLAYER_SLEEPBEFORE_END,1516285585593,44
455,WS_SEND_START,1516285585593,44
455,WS_SEND_END,1516285585593,44
455,WS_RECV_START,1516285585593,45
455,WS_RECV_END,1516285585637,45
455,PLAYER_SLEEPBEFORE_START,1516285585637,46
455,PLAYER_SLEEPBEFORE_END,1516285586897,46
455,WS_SEND_START,1516285586897,46
455,WS_SEND_END,1516285586897,46
455,WS_RECV_START,1516285586897,47
455,WS_RECV_END,1516285586927,47
455,PLAYER_SLEEPBEFORE_START,1516285586927,48
455,PLAYER_SLEEPBEFORE_END,1516285588248,48
455,WS_SEND_START,1516285588248,48
455,WS_SEND_END,1516285588248,48
455,WS_RECV_START,1516285588248,49
455,WS_RECV_END,1516285588459,49
