# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516285277538
23,PLAYER_START_INTERVAL_START,1516285277538
23,PLAYER_START_INTERVAL_END,1516285289038
23,REQ_HOME_START,1516285289038,2
23,REQ_HOME_END,1516285289122,2
23,REQ_START,1516285289122,3
23,REQ_END,1516285289153,3
23,REQ_START,1516285289153,4
23,REQ_END,1516285289184,4
23,REQ_START,1516285289184,5
23,REQ_END,1516285289215,5
23,REQ_START,1516285289215,6
23,REQ_END,1516285289247,6
23,REQ_START,1516285289247,7
23,REQ_END,1516285289278,7
23,REQ_START,1516285289278,8
23,REQ_END,1516285289311,8
23,REQ_START,1516285289311,9
23,REQ_END,1516285289346,9
23,REQ_START,1516285289346,10
23,REQ_END,1516285289354,10
23,REQ_START,1516285289354,11
23,REQ_END,1516285289386,11
23,REQ_START,1516285289386,12
23,REQ_END,1516285289396,12
23,REQ_START,1516285289396,13
23,REQ_END,1516285289430,13
23,REQ_START,1516285289430,14
23,REQ_END,1516285289443,14
23,REQ_START,1516285289443,15
23,REQ_END,1516285289477,15
23,REQ_TOK_START,1516285289477,16
23,REQ_TOK_END,1516285289484,16
23,REQ_SINF_START,1516285289484,17
23,REQ_SINF_END,1516285289491,17
23,WS_OPEN_START,1516285289491,18
23,WS_OPEN_END,1516285289501,18
23,REQ_START,1516285289502,19
23,REQ_END,1516285289530,19
23,WS_RECV_START,1516285289530,20
23,WS_RECV_END,1516285289531,20
23,PLAYER_SLEEPBEFORE_START,1516285289531,21
23,PLAYER_SLEEPBEFORE_END,1516285289536,21
23,WS_SEND_START,1516285289536,21
23,WS_SEND_END,1516285289536,21
23,PLAYER_SLEEPBEFORE_START,1516285289536,22
23,PLAYER_SLEEPBEFORE_END,1516285289537,22
23,WS_SEND_START,1516285289537,22
23,WS_SEND_END,1516285289537,22
23,WS_RECV_INIT_START,1516285289537,23
23,WS_RECV_INIT_END,1516285289554,23
23,WS_RECV_START,1516285289554,24
23,WS_RECV_END,1516285289612,24
23,PLAYER_SLEEPBEFORE_START,1516285289612,25
23,PLAYER_SLEEPBEFORE_END,1516285289619,25
23,REQ_START,1516285289619,25
23,REQ_END,1516285289649,25
23,PLAYER_SLEEPBEFORE_START,1516285289649,26
23,PLAYER_SLEEPBEFORE_END,1516285289650,26
23,REQ_START,1516285289650,26
23,REQ_END,1516285289681,26
23,PLAYER_SLEEPBEFORE_START,1516285289681,27
23,PLAYER_SLEEPBEFORE_END,1516285289684,27
23,REQ_START,1516285289684,27
23,REQ_END,1516285289716,27
23,PLAYER_SLEEPBEFORE_START,1516285289716,28
23,PLAYER_SLEEPBEFORE_END,1516285290001,28
23,REQ_START,1516285290001,28
23,REQ_END,1516285290041,28
23,PLAYER_SLEEPBEFORE_START,1516285290041,29
23,PLAYER_SLEEPBEFORE_END,1516285290216,29
23,WS_SEND_START,1516285290216,29
23,WS_SEND_END,1516285290216,29
23,WS_RECV_START,1516285290216,30
23,WS_RECV_END,1516285290308,30
23,PLAYER_SLEEPBEFORE_START,1516285290308,31
23,PLAYER_SLEEPBEFORE_END,1516285290319,31
23,REQ_START,1516285290319,31
23,REQ_END,1516285290350,31
23,PLAYER_SLEEPBEFORE_START,1516285290350,32
23,PLAYER_SLEEPBEFORE_END,1516285318495,32
23,WS_SEND_START,1516285318495,32
23,WS_SEND_END,1516285318495,32
23,WS_RECV_START,1516285318495,33
23,WS_RECV_END,1516285318569,33
23,PLAYER_SLEEPBEFORE_START,1516285318569,34
23,PLAYER_SLEEPBEFORE_END,1516285344480,34
23,WS_SEND_START,1516285344480,34
23,WS_SEND_END,1516285344480,34
23,WS_RECV_START,1516285344480,35
23,WS_RECV_END,1516285344642,35
23,PLAYER_SLEEPBEFORE_START,1516285344642,36
23,PLAYER_SLEEPBEFORE_END,1516285344651,36
23,WS_SEND_START,1516285344651,36
23,WS_SEND_END,1516285344651,36
23,WS_RECV_START,1516285344651,37
23,WS_RECV_END,1516285344725,37
23,PLAYER_SLEEPBEFORE_START,1516285344725,38
23,PLAYER_SLEEPBEFORE_END,1516285347920,38
23,WS_SEND_START,1516285347920,38
23,WS_SEND_END,1516285347920,38
23,WS_RECV_START,1516285347920,39
23,WS_RECV_END,1516285348086,39
23,PLAYER_SLEEPBEFORE_START,1516285348086,40
23,PLAYER_SLEEPBEFORE_END,1516285348133,40
23,WS_SEND_START,1516285348133,40
23,WS_SEND_END,1516285348133,40
23,WS_RECV_START,1516285348133,41
23,WS_RECV_END,1516285348226,41
23,PLAYER_SLEEPBEFORE_START,1516285348226,42
23,PLAYER_SLEEPBEFORE_END,1516285366361,42
23,WS_SEND_START,1516285366361,42
23,WS_SEND_END,1516285366361,42
23,WS_RECV_START,1516285366361,43
23,WS_RECV_END,1516285366386,43
23,PLAYER_SLEEPBEFORE_START,1516285366386,44
23,PLAYER_SLEEPBEFORE_END,1516285366399,44
23,WS_SEND_START,1516285366399,44
23,WS_SEND_END,1516285366399,44
23,WS_RECV_START,1516285366399,45
23,WS_RECV_END,1516285366441,45
23,PLAYER_SLEEPBEFORE_START,1516285366441,46
23,PLAYER_SLEEPBEFORE_END,1516285367701,46
23,WS_SEND_START,1516285367701,46
23,WS_SEND_END,1516285367701,46
23,WS_RECV_START,1516285367701,47
23,WS_RECV_END,1516285367731,47
23,PLAYER_SLEEPBEFORE_START,1516285367732,48
23,PLAYER_SLEEPBEFORE_END,1516285369052,48
23,WS_SEND_START,1516285369052,48
23,WS_SEND_END,1516285369052,48
23,WS_RECV_START,1516285369052,49
23,WS_RECV_END,1516285369179,49
23,PLAYER_SLEEPBEFORE_START,1516285369179,50
23,PLAYER_SLEEPBEFORE_END,1516285369203,50
23,WS_SEND_START,1516285369203,50
23,WS_SEND_END,1516285369203,50
23,WS_RECV_START,1516285369203,51
23,WS_RECV_END,1516285369339,51
23,PLAYER_SLEEPBEFORE_START,1516285369339,52
23,PLAYER_SLEEPBEFORE_END,1516285391903,52
23,WS_SEND_START,1516285391903,52
23,WS_SEND_END,1516285391903,52
23,WS_RECV_START,1516285391903,53
23,WS_RECV_END,1516285392011,53
23,PLAYER_SLEEPBEFORE_START,1516285392011,54
23,PLAYER_SLEEPBEFORE_END,1516285413314,54
23,WS_SEND_START,1516285413314,54
23,WS_SEND_END,1516285413314,54
23,PLAYER_SLEEPBEFORE_START,1516285413314,55
23,PLAYER_SLEEPBEFORE_END,1516285415255,55
23,WS_SEND_START,1516285415255,55
23,WS_SEND_END,1516285415255,55
23,WS_RECV_START,1516285415255,56
23,WS_RECV_END,1516285415311,56
23,PLAYER_SLEEPBEFORE_START,1516285415311,57
23,PLAYER_SLEEPBEFORE_END,1516285438183,57
23,WS_SEND_START,1516285438184,57
23,WS_SEND_END,1516285438184,57
23,WS_RECV_START,1516285438184,58
23,WS_RECV_END,1516285438228,58
23,PLAYER_SLEEPBEFORE_START,1516285438228,59
23,PLAYER_SLEEPBEFORE_END,1516285440555,59
23,WS_SEND_START,1516285440555,59
23,WS_SEND_END,1516285440555,59
23,WS_RECV_START,1516285440555,60
23,WS_RECV_END,1516285440668,60
23,PLAYER_SLEEPBEFORE_START,1516285440668,61
23,PLAYER_SLEEPBEFORE_END,1516285444259,61
23,WS_SEND_START,1516285444259,61
23,WS_SEND_END,1516285444259,61
23,WS_RECV_START,1516285444259,62
23,WS_RECV_END,1516285444452,62
23,PLAYER_SLEEPBEFORE_START,1516285444452,63
23,PLAYER_SLEEPBEFORE_END,1516285463714,63
23,WS_SEND_START,1516285463714,63
23,WS_SEND_END,1516285463714,63
23,WS_RECV_START,1516285463714,64
23,WS_RECV_END,1516285463823,64
23,PLAYER_SLEEPBEFORE_START,1516285463823,65
23,PLAYER_SLEEPBEFORE_END,1516285490640,65
23,WS_SEND_START,1516285490640,65
23,WS_SEND_END,1516285490640,65
23,WS_RECV_START,1516285490640,66
23,WS_RECV_END,1516285490774,66
23,PLAYER_SLEEPBEFORE_START,1516285490774,67
23,PLAYER_SLEEPBEFORE_END,1516285492281,67
23,WS_SEND_START,1516285492281,67
23,WS_SEND_END,1516285492281,67
23,WS_RECV_START,1516285492281,68
23,WS_RECV_END,1516285492520,68
23,PLAYER_SLEEPBEFORE_START,1516285492520,69
23,PLAYER_SLEEPBEFORE_END,1516285514518,69
23,WS_SEND_START,1516285514518,69
23,WS_SEND_END,1516285514518,69
23,WS_RECV_START,1516285514518,70
23,WS_RECV_END,1516285514772,70
23,PLAYER_SLEEPBEFORE_START,1516285514772,71
23,PLAYER_SLEEPBEFORE_END,1516285539548,71
23,WS_SEND_START,1516285539548,71
23,WS_SEND_END,1516285539548,71
23,PLAYER_SLEEPBEFORE_START,1516285539548,72
23,PLAYER_SLEEPBEFORE_END,1516285542155,72
23,WS_SEND_START,1516285542155,72
23,WS_SEND_END,1516285542155,72
23,WS_RECV_START,1516285542155,73
23,WS_RECV_END,1516285542324,73
23,PLAYER_SLEEPBEFORE_START,1516285542324,74
23,PLAYER_SLEEPBEFORE_END,1516285542333,74
23,WS_SEND_START,1516285542333,74
23,WS_SEND_END,1516285542333,74
23,WS_RECV_START,1516285542333,75
23,WS_RECV_END,1516285542565,75
23,PLAYER_SLEEPBEFORE_START,1516285542565,76
23,PLAYER_SLEEPBEFORE_END,1516285544071,76
23,WS_SEND_START,1516285544071,76
23,WS_SEND_END,1516285544071,76
23,WS_RECV_START,1516285544071,77
23,WS_RECV_END,1516285544520,77
23,PLAYER_SLEEPBEFORE_START,1516285544520,78
23,PLAYER_SLEEPBEFORE_END,1516285545388,78
23,WS_SEND_START,1516285545388,78
23,WS_SEND_END,1516285545388,78
23,WS_RECV_START,1516285545388,79
23,WS_RECV_END,1516285545646,79
23,PLAYER_SLEEPBEFORE_START,1516285545646,80
23,PLAYER_SLEEPBEFORE_END,1516285553312,80
23,WS_SEND_START,1516285553312,80
23,WS_SEND_END,1516285553312,80
23,WS_RECV_START,1516285553312,81
23,WS_RECV_END,1516285553948,81
23,PLAYER_SLEEPBEFORE_START,1516285553948,82
23,PLAYER_SLEEPBEFORE_END,1516285555050,82
23,WS_SEND_START,1516285555050,82
23,WS_SEND_END,1516285555050,82
23,WS_RECV_START,1516285555050,83
23,WS_RECV_END,1516285555119,83
23,PLAYER_SLEEPBEFORE_START,1516285555119,84
23,PLAYER_SLEEPBEFORE_END,1516285556066,84
23,WS_SEND_START,1516285556066,84
23,WS_SEND_END,1516285556066,84
23,WS_RECV_START,1516285556066,85
23,WS_RECV_END,1516285556571,85
23,PLAYER_SLEEPBEFORE_START,1516285556571,86
23,PLAYER_SLEEPBEFORE_END,1516285560743,86
23,WS_SEND_START,1516285560743,86
23,WS_SEND_END,1516285560743,86
23,WS_RECV_START,1516285560743,87
23,WS_RECV_END,1516285561196,87
23,PLAYER_SLEEPBEFORE_START,1516285561196,88
23,PLAYER_SLEEPBEFORE_END,1516285561204,88
23,WS_SEND_START,1516285561204,88
23,WS_SEND_END,1516285561204,88
23,WS_RECV_START,1516285561204,89
23,WS_RECV_END,1516285561440,89
23,PLAYER_SLEEPBEFORE_START,1516285561440,90
23,PLAYER_SLEEPBEFORE_END,1516285588642,90
23,REQ_START,1516285588642,90
23,REQ_END,1516285588651,90
23,PLAYER_SLEEPBEFORE_START,1516285588651,91
23,PLAYER_SLEEPBEFORE_END,1516285596540,91
23,WS_SEND_START,1516285596540,91
23,WS_SEND_END,1516285596540,91
23,WS_RECV_START,1516285596540,92
23,WS_RECV_END,1516285597045,92
23,PLAYER_SLEEPBEFORE_START,1516285597045,93
23,PLAYER_SLEEPBEFORE_END,1516285597060,93
23,WS_SEND_START,1516285597060,93
23,WS_SEND_END,1516285597060,93
23,WS_RECV_START,1516285597060,94
23,WS_RECV_END,1516285597449,94
23,PLAYER_SLEEPBEFORE_START,1516285597449,95
23,PLAYER_SLEEPBEFORE_END,1516285621005,95
23,WS_SEND_START,1516285621005,95
23,WS_SEND_END,1516285621005,95
23,WS_RECV_START,1516285621005,96
23,WS_RECV_END,1516285621463,96
23,PLAYER_SLEEPBEFORE_START,1516285621463,97
23,PLAYER_SLEEPBEFORE_END,1516285643903,97
23,WS_SEND_START,1516285643903,97
23,WS_SEND_END,1516285643903,97
23,WS_RECV_START,1516285643903,98
23,WS_RECV_END,1516285644171,98
23,PLAYER_SLEEPBEFORE_START,1516285644171,99
23,PLAYER_SLEEPBEFORE_END,1516285644192,99
23,WS_SEND_START,1516285644192,99
23,WS_SEND_END,1516285644192,99
23,WS_RECV_START,1516285644192,100
23,WS_RECV_END,1516285644627,100
23,PLAYER_SLEEPBEFORE_START,1516285644627,101
23,PLAYER_SLEEPBEFORE_END,1516285668186,101
23,WS_SEND_START,1516285668186,101
23,WS_SEND_END,1516285668186,101
23,WS_RECV_START,1516285668186,102
23,WS_RECV_END,1516285668357,102
23,PLAYER_SLEEPBEFORE_START,1516285668357,103
23,PLAYER_SLEEPBEFORE_END,1516285691982,103
23,WS_SEND_START,1516285691982,103
23,WS_SEND_END,1516285691982,103
23,WS_RECV_START,1516285691982,104
23,WS_RECV_END,1516285692276,104
23,PLAYER_SLEEPBEFORE_START,1516285692276,105
23,PLAYER_SLEEPBEFORE_END,1516285717654,105
23,WS_SEND_START,1516285717654,105
23,WS_SEND_END,1516285717654,105
23,WS_RECV_START,1516285717654,106
23,WS_RECV_END,1516285718184,106
23,PLAYER_SLEEPBEFORE_START,1516285718184,107
23,PLAYER_SLEEPBEFORE_END,1516285741607,107
23,WS_SEND_START,1516285741607,107
23,WS_SEND_END,1516285741607,107
23,WS_RECV_START,1516285741607,108
23,WS_RECV_END,1516285742031,108
23,PLAYER_SLEEPBEFORE_START,1516285742031,109
23,PLAYER_SLEEPBEFORE_END,1516285742040,109
23,WS_SEND_START,1516285742040,109
23,WS_SEND_END,1516285742040,109
23,WS_RECV_START,1516285742040,110
23,WS_RECV_END,1516285742181,110
23,PLAYER_SLEEPBEFORE_START,1516285742181,111
23,PLAYER_SLEEPBEFORE_END,1516285743141,111
23,WS_SEND_START,1516285743141,111
23,WS_SEND_END,1516285743141,111
23,WS_RECV_START,1516285743141,112
23,WS_RECV_END,1516285743587,112
23,PLAYER_SLEEPBEFORE_START,1516285743587,113
23,PLAYER_SLEEPBEFORE_END,1516285744149,113
23,WS_SEND_START,1516285744149,113
23,WS_SEND_END,1516285744149,113
23,WS_RECV_START,1516285744149,114
23,WS_RECV_END,1516285745046,114
23,PLAYER_SLEEPBEFORE_START,1516285745046,115
23,PLAYER_SLEEPBEFORE_END,1516285745055,115
23,WS_SEND_START,1516285745055,115
23,WS_SEND_END,1516285745055,115
23,WS_RECV_START,1516285745055,116
23,WS_RECV_END,1516285745355,116
23,PLAYER_SLEEPBEFORE_START,1516285745355,117
23,PLAYER_SLEEPBEFORE_END,1516285765715,117
23,WS_SEND_START,1516285765715,117
23,WS_SEND_END,1516285765715,117
23,PLAYER_SLEEPBEFORE_START,1516285765715,118
23,PLAYER_SLEEPBEFORE_END,1516285769467,118
23,WS_SEND_START,1516285769467,118
23,WS_SEND_END,1516285769467,118
23,WS_RECV_START,1516285769467,119
23,WS_RECV_END,1516285770852,119
23,PLAYER_SLEEPBEFORE_START,1516285770852,120
23,PLAYER_SLEEPBEFORE_END,1516285771841,120
23,WS_SEND_START,1516285771841,120
23,WS_SEND_END,1516285771841,120
23,WS_RECV_START,1516285771841,121
23,WS_RECV_END,1516285773203,121
23,PLAYER_SLEEPBEFORE_START,1516285773204,122
23,PLAYER_SLEEPBEFORE_END,1516285774389,122
23,WS_SEND_START,1516285774389,122
23,WS_SEND_END,1516285774389,122
23,WS_RECV_START,1516285774389,123
23,WS_RECV_END,1516285776441,123
23,PLAYER_SLEEPBEFORE_START,1516285776441,124
23,PLAYER_SLEEPBEFORE_END,1516285800846,124
23,WS_SEND_START,1516285800846,124
23,WS_SEND_END,1516285800846,124
23,WS_RECV_START,1516285800846,125
23,WS_RECV_END,1516285801811,125
23,PLAYER_SLEEPBEFORE_START,1516285801811,126
23,PLAYER_SLEEPBEFORE_END,1516285822323,126
23,WS_SEND_START,1516285822323,126
23,WS_SEND_END,1516285822323,126
23,PLAYER_SLEEPBEFORE_START,1516285822323,127
23,PLAYER_SLEEPBEFORE_END,1516285825377,127
23,WS_SEND_START,1516285825377,127
23,WS_SEND_END,1516285825377,127
23,WS_RECV_START,1516285825377,128
23,WS_RECV_END,1516285826907,128
23,PLAYER_SLEEPBEFORE_START,1516285826907,129
23,PLAYER_SLEEPBEFORE_END,1516285826927,129
23,WS_SEND_START,1516285826927,129
23,WS_SEND_END,1516285826927,129
23,WS_RECV_START,1516285826927,130
23,WS_RECV_END,1516285827765,130
23,PLAYER_SLEEPBEFORE_START,1516285827765,131
23,PLAYER_SLEEPBEFORE_END,1516285849389,131
23,WS_SEND_START,1516285849389,131
23,WS_SEND_END,1516285849389,131
23,PLAYER_SLEEPBEFORE_START,1516285849389,132
23,PLAYER_SLEEPBEFORE_END,1516285852469,132
23,WS_SEND_START,1516285852469,132
23,WS_SEND_END,1516285852469,132
23,WS_RECV_START,1516285852469,133
23,WS_RECV_END,1516285852943,133
23,PLAYER_SLEEPBEFORE_START,1516285852943,134
23,PLAYER_SLEEPBEFORE_END,1516285874161,134
23,WS_SEND_START,1516285874161,134
23,WS_SEND_END,1516285874161,134
23,PLAYER_SLEEPBEFORE_START,1516285874161,135
23,PLAYER_SLEEPBEFORE_END,1516285877351,135
23,WS_SEND_START,1516285877351,135
23,WS_SEND_END,1516285877351,135
23,WS_RECV_START,1516285877351,136
23,WS_RECV_END,1516285878873,136
23,PLAYER_SLEEPBEFORE_START,1516285878873,137
23,PLAYER_SLEEPBEFORE_END,1516285878880,137
23,WS_SEND_START,1516285878880,137
23,WS_SEND_END,1516285878880,137
23,WS_RECV_START,1516285878880,138
23,WS_RECV_END,1516285879570,138
23,PLAYER_SLEEPBEFORE_START,1516285879570,139
23,PLAYER_SLEEPBEFORE_END,1516285880260,139
23,WS_SEND_START,1516285880260,139
23,WS_SEND_END,1516285880260,139
23,WS_RECV_START,1516285880260,140
23,WS_RECV_END,1516285881009,140
23,PLAYER_SLEEPBEFORE_START,1516285881009,141
23,PLAYER_SLEEPBEFORE_END,1516285881664,141
23,WS_SEND_START,1516285881664,141
23,WS_SEND_END,1516285881664,141
23,WS_RECV_START,1516285881664,142
23,WS_RECV_END,1516285882379,142
23,PLAYER_SLEEPBEFORE_START,1516285882379,143
23,PLAYER_SLEEPBEFORE_END,1516285882436,143
23,WS_SEND_START,1516285882436,143
23,WS_SEND_END,1516285882436,143
23,WS_RECV_START,1516285882436,144
23,WS_RECV_END,1516285884161,144
23,PLAYER_SLEEPBEFORE_START,1516285884161,145
23,PLAYER_SLEEPBEFORE_END,1516285900223,145
23,REQ_START,1516285900223,145
23,REQ_END,1516285900231,145
23,PLAYER_SLEEPBEFORE_START,1516285900231,146
23,PLAYER_SLEEPBEFORE_END,1516285909108,146
23,WS_SEND_START,1516285909108,146
23,WS_SEND_END,1516285909108,146
23,WS_RECV_START,1516285909108,147
23,WS_RECV_END,1516285910602,147
23,PLAYER_SLEEPBEFORE_START,1516285910602,148
23,PLAYER_SLEEPBEFORE_END,1516285932524,148
23,WS_SEND_START,1516285932524,148
23,WS_SEND_END,1516285932524,148
23,PLAYER_SLEEPBEFORE_START,1516285932524,149
23,PLAYER_SLEEPBEFORE_END,1516285934952,149
23,WS_SEND_START,1516285934952,149
23,WS_SEND_END,1516285934952,149
23,WS_RECV_START,1516285934952,150
23,WS_RECV_END,1516285936249,150
23,PLAYER_SLEEPBEFORE_START,1516285936249,151
