# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516285277576
87,PLAYER_START_INTERVAL_START,1516285277576
87,PLAYER_START_INTERVAL_END,1516285321076
87,REQ_HOME_START,1516285321076,2
87,REQ_HOME_END,1516285321154,2
87,REQ_START,1516285321154,3
87,REQ_END,1516285321186,3
87,REQ_START,1516285321186,4
87,REQ_END,1516285321219,4
87,REQ_START,1516285321219,5
87,REQ_END,1516285321258,5
87,REQ_START,1516285321258,6
87,REQ_END,1516285321293,6
87,REQ_START,1516285321293,7
87,REQ_END,1516285321325,7
87,REQ_START,1516285321325,8
87,REQ_END,1516285321361,8
87,REQ_START,1516285321361,9
87,REQ_END,1516285321398,9
87,REQ_START,1516285321398,10
87,REQ_END,1516285321406,10
87,REQ_START,1516285321406,11
87,REQ_END,1516285321439,11
87,REQ_START,1516285321439,12
87,REQ_END,1516285321449,12
87,REQ_START,1516285321449,13
87,REQ_END,1516285321480,13
87,REQ_START,1516285321480,14
87,REQ_END,1516285321494,14
87,REQ_START,1516285321494,15
87,REQ_END,1516285321528,15
87,REQ_TOK_START,1516285321528,16
87,REQ_TOK_END,1516285321536,16
87,REQ_SINF_START,1516285321536,17
87,REQ_SINF_END,1516285321543,17
87,WS_OPEN_START,1516285321543,18
87,WS_OPEN_END,1516285321550,18
87,REQ_START,1516285321550,19
87,REQ_END,1516285321578,19
87,WS_RECV_START,1516285321578,20
87,WS_RECV_END,1516285321578,20
87,PLAYER_SLEEPBEFORE_START,1516285321578,21
87,PLAYER_SLEEPBEFORE_END,1516285321583,21
87,WS_SEND_START,1516285321583,21
87,WS_SEND_END,1516285321583,21
87,PLAYER_SLEEPBEFORE_START,1516285321583,22
87,PLAYER_SLEEPBEFORE_END,1516285321584,22
87,WS_SEND_START,1516285321584,22
87,WS_SEND_END,1516285321584,22
87,WS_RECV_INIT_START,1516285321585,23
87,WS_RECV_INIT_END,1516285321601,23
87,WS_RECV_START,1516285321601,24
87,WS_RECV_END,1516285321649,24
87,PLAYER_SLEEPBEFORE_START,1516285321649,25
87,PLAYER_SLEEPBEFORE_END,1516285321657,25
87,REQ_START,1516285321657,25
87,REQ_END,1516285321687,25
87,PLAYER_SLEEPBEFORE_START,1516285321687,26
87,PLAYER_SLEEPBEFORE_END,1516285321688,26
87,REQ_START,1516285321689,26
87,REQ_END,1516285321720,26
87,PLAYER_SLEEPBEFORE_START,1516285321720,27
87,PLAYER_SLEEPBEFORE_END,1516285321723,27
