# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
469,PLAYER_SESSION_CREATE,1516285277709
469,PLAYER_START_INTERVAL_START,1516285277709
469,PLAYER_START_INTERVAL_END,1516285512209
469,REQ_HOME_START,1516285512209,2
469,REQ_HOME_END,1516285512304,2
469,REQ_START,1516285512304,3
469,REQ_END,1516285512335,3
469,REQ_START,1516285512335,4
469,REQ_END,1516285512376,4
469,REQ_START,1516285512376,5
469,REQ_END,1516285512929,5
469,REQ_START,1516285512929,6
469,REQ_END,1516285513578,6
469,REQ_START,1516285513578,7
469,REQ_END,1516285513611,7
469,REQ_START,1516285513611,8
469,REQ_END,1516285513647,8
469,REQ_START,1516285513647,9
469,REQ_END,1516285513699,9
469,REQ_START,1516285513699,10
469,REQ_END,1516285513707,10
469,REQ_START,1516285513707,11
469,REQ_END,1516285513738,11
469,REQ_START,1516285513738,12
469,REQ_END,1516285513748,12
469,REQ_START,1516285513748,13
469,REQ_END,1516285513780,13
469,REQ_START,1516285513780,14
469,REQ_END,1516285513802,14
469,REQ_START,1516285513802,15
469,REQ_END,1516285513836,15
469,REQ_TOK_START,1516285513836,16
469,REQ_TOK_END,1516285513845,16
469,REQ_SINF_START,1516285513845,17
469,REQ_SINF_END,1516285513858,17
469,WS_OPEN_START,1516285513858,18
469,WS_OPEN_END,1516285513866,18
469,REQ_START,1516285513866,19
469,REQ_END,1516285513950,19
469,WS_RECV_START,1516285513950,20
469,WS_RECV_END,1516285513950,20
469,PLAYER_SLEEPBEFORE_START,1516285513950,21
469,PLAYER_SLEEPBEFORE_END,1516285513955,21
469,WS_SEND_START,1516285513955,21
469,WS_SEND_END,1516285513955,21
469,PLAYER_SLEEPBEFORE_START,1516285513955,22
469,PLAYER_SLEEPBEFORE_END,1516285513956,22
469,WS_SEND_START,1516285513956,22
469,WS_SEND_END,1516285513956,22
469,WS_RECV_INIT_START,1516285513956,23
469,WS_RECV_INIT_END,1516285513974,23
469,WS_RECV_START,1516285513974,24
469,WS_RECV_END,1516285514056,24
469,PLAYER_SLEEPBEFORE_START,1516285514056,25
469,PLAYER_SLEEPBEFORE_END,1516285514063,25
469,REQ_START,1516285514063,25
469,REQ_END,1516285514094,25
469,PLAYER_SLEEPBEFORE_START,1516285514094,26
469,PLAYER_SLEEPBEFORE_END,1516285514095,26
469,REQ_START,1516285514095,26
469,REQ_END,1516285514127,26
469,PLAYER_SLEEPBEFORE_START,1516285514127,27
469,PLAYER_SLEEPBEFORE_END,1516285514130,27
469,REQ_START,1516285514130,27
469,REQ_END,1516285514164,27
469,PLAYER_SLEEPBEFORE_START,1516285514164,28
469,PLAYER_SLEEPBEFORE_END,1516285514449,28
469,REQ_START,1516285514449,28
469,REQ_END,1516285514878,28
469,PLAYER_SLEEPBEFORE_START,1516285514878,29
469,PLAYER_SLEEPBEFORE_END,1516285515053,29
469,WS_SEND_START,1516285515053,29
469,WS_SEND_END,1516285515053,29
469,WS_RECV_START,1516285515053,30
469,WS_RECV_END,1516285515404,30
469,PLAYER_SLEEPBEFORE_START,1516285515404,31
469,PLAYER_SLEEPBEFORE_END,1516285515415,31
469,REQ_START,1516285515415,31
469,REQ_END,1516285515822,31
469,PLAYER_SLEEPBEFORE_START,1516285515822,32
469,PLAYER_SLEEPBEFORE_END,1516285543967,32
469,WS_SEND_START,1516285543967,32
469,WS_SEND_END,1516285543967,32
469,WS_RECV_START,1516285543967,33
469,WS_RECV_END,1516285544320,33
