# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
93,PLAYER_SESSION_CREATE,1516285277579
93,PLAYER_START_INTERVAL_START,1516285277579
93,PLAYER_START_INTERVAL_END,1516285324079
93,REQ_HOME_START,1516285324079,2
93,REQ_HOME_END,1516285324159,2
93,REQ_START,1516285324159,3
93,REQ_END,1516285324191,3
93,REQ_START,1516285324191,4
93,REQ_END,1516285324224,4
93,REQ_START,1516285324224,5
93,REQ_END,1516285324261,5
93,REQ_START,1516285324261,6
93,REQ_END,1516285324296,6
93,REQ_START,1516285324296,7
93,REQ_END,1516285324329,7
93,REQ_START,1516285324329,8
93,REQ_END,1516285324364,8
93,REQ_START,1516285324364,9
93,REQ_END,1516285324400,9
93,REQ_START,1516285324400,10
93,REQ_END,1516285324408,10
93,REQ_START,1516285324408,11
93,REQ_END,1516285324443,11
93,REQ_START,1516285324443,12
93,REQ_END,1516285324452,12
93,REQ_START,1516285324452,13
93,REQ_END,1516285324483,13
93,REQ_START,1516285324484,14
93,REQ_END,1516285324498,14
93,REQ_START,1516285324498,15
93,REQ_END,1516285324531,15
93,REQ_TOK_START,1516285324531,16
93,REQ_TOK_END,1516285324539,16
93,REQ_SINF_START,1516285324539,17
93,REQ_SINF_END,1516285324551,17
93,WS_OPEN_START,1516285324551,18
93,WS_OPEN_END,1516285324558,18
93,REQ_START,1516285324558,19
93,REQ_END,1516285324585,19
93,WS_RECV_START,1516285324585,20
93,WS_RECV_END,1516285324585,20
93,PLAYER_SLEEPBEFORE_START,1516285324585,21
93,PLAYER_SLEEPBEFORE_END,1516285324590,21
93,WS_SEND_START,1516285324590,21
93,WS_SEND_END,1516285324590,21
93,PLAYER_SLEEPBEFORE_START,1516285324590,22
93,PLAYER_SLEEPBEFORE_END,1516285324591,22
93,WS_SEND_START,1516285324591,22
93,WS_SEND_END,1516285324591,22
93,WS_RECV_INIT_START,1516285324591,23
93,WS_RECV_INIT_END,1516285324638,23
93,WS_RECV_START,1516285324639,24
93,WS_RECV_END,1516285324680,24
93,PLAYER_SLEEPBEFORE_START,1516285324680,25
