# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
260,PLAYER_SESSION_CREATE,1516285277647
260,PLAYER_START_INTERVAL_START,1516285277647
260,PLAYER_START_INTERVAL_END,1516285407647
260,REQ_HOME_START,1516285407647,2
260,REQ_HOME_END,1516285407759,2
260,REQ_START,1516285407759,3
260,REQ_END,1516285407793,3
260,REQ_START,1516285407793,4
260,REQ_END,1516285407824,4
260,REQ_START,1516285407824,5
260,REQ_END,1516285407855,5
260,REQ_START,1516285407856,6
260,REQ_END,1516285407886,6
260,REQ_START,1516285407886,7
260,REQ_END,1516285407917,7
260,REQ_START,1516285407917,8
260,REQ_END,1516285407948,8
260,REQ_START,1516285407948,9
260,REQ_END,1516285408056,9
260,REQ_START,1516285408056,10
260,REQ_END,1516285408064,10
260,REQ_START,1516285408064,11
260,REQ_END,1516285408094,11
260,REQ_START,1516285408094,12
260,REQ_END,1516285408103,12
260,REQ_START,1516285408103,13
260,REQ_END,1516285408132,13
260,REQ_START,1516285408132,14
260,REQ_END,1516285408150,14
260,REQ_START,1516285408150,15
260,REQ_END,1516285408181,15
260,REQ_TOK_START,1516285408181,16
260,REQ_TOK_END,1516285408188,16
260,REQ_SINF_START,1516285408188,17
260,REQ_SINF_END,1516285408195,17
260,WS_OPEN_START,1516285408195,18
260,WS_OPEN_END,1516285408201,18
260,REQ_START,1516285408201,19
260,REQ_END,1516285408228,19
260,WS_RECV_START,1516285408228,20
260,WS_RECV_END,1516285408228,20
260,PLAYER_SLEEPBEFORE_START,1516285408228,21
260,PLAYER_SLEEPBEFORE_END,1516285408233,21
260,WS_SEND_START,1516285408233,21
260,WS_SEND_END,1516285408233,21
260,PLAYER_SLEEPBEFORE_START,1516285408233,22
260,PLAYER_SLEEPBEFORE_END,1516285408234,22
260,WS_SEND_START,1516285408234,22
260,WS_SEND_END,1516285408234,22
260,WS_RECV_INIT_START,1516285408234,23
260,WS_RECV_INIT_END,1516285408274,23
260,WS_RECV_START,1516285408274,24
260,WS_RECV_END,1516285408336,24
260,PLAYER_SLEEPBEFORE_START,1516285408336,25
260,PLAYER_SLEEPBEFORE_END,1516285408343,25
260,REQ_START,1516285408343,25
260,REQ_END,1516285408372,25
260,PLAYER_SLEEPBEFORE_START,1516285408372,26
260,PLAYER_SLEEPBEFORE_END,1516285408373,26
260,REQ_START,1516285408373,26
260,REQ_END,1516285408403,26
260,PLAYER_SLEEPBEFORE_START,1516285408404,27
260,PLAYER_SLEEPBEFORE_END,1516285408407,27
260,REQ_START,1516285408407,27
260,REQ_END,1516285408437,27
260,PLAYER_SLEEPBEFORE_START,1516285408437,28
260,PLAYER_SLEEPBEFORE_END,1516285408722,28
260,REQ_START,1516285408722,28
260,REQ_END,1516285408772,28
260,PLAYER_SLEEPBEFORE_START,1516285408772,29
260,PLAYER_SLEEPBEFORE_END,1516285408948,29
260,WS_SEND_START,1516285408948,29
260,WS_SEND_END,1516285408948,29
260,WS_RECV_START,1516285408948,30
260,WS_RECV_END,1516285409080,30
260,PLAYER_SLEEPBEFORE_START,1516285409080,31
260,PLAYER_SLEEPBEFORE_END,1516285409091,31
260,REQ_START,1516285409091,31
260,REQ_END,1516285409129,31
260,PLAYER_SLEEPBEFORE_START,1516285409129,32
260,PLAYER_SLEEPBEFORE_END,1516285437274,32
260,WS_SEND_START,1516285437274,32
260,WS_SEND_END,1516285437274,32
260,WS_RECV_START,1516285437274,33
260,WS_RECV_END,1516285437376,33
260,PLAYER_SLEEPBEFORE_START,1516285437376,34
260,PLAYER_SLEEPBEFORE_END,1516285463287,34
260,WS_SEND_START,1516285463287,34
260,WS_SEND_END,1516285463287,34
260,WS_RECV_START,1516285463287,35
260,WS_RECV_END,1516285463512,35
260,PLAYER_SLEEPBEFORE_START,1516285463512,36
260,PLAYER_SLEEPBEFORE_END,1516285463521,36
260,WS_SEND_START,1516285463521,36
260,WS_SEND_END,1516285463521,36
260,WS_RECV_START,1516285463521,37
260,WS_RECV_END,1516285463649,37
260,PLAYER_SLEEPBEFORE_START,1516285463649,38
260,PLAYER_SLEEPBEFORE_END,1516285466844,38
260,WS_SEND_START,1516285466844,38
260,WS_SEND_END,1516285466844,38
260,WS_RECV_START,1516285466844,39
260,WS_RECV_END,1516285467118,39
260,PLAYER_SLEEPBEFORE_START,1516285467118,40
260,PLAYER_SLEEPBEFORE_END,1516285467164,40
260,WS_SEND_START,1516285467164,40
260,WS_SEND_END,1516285467164,40
260,WS_RECV_START,1516285467164,41
260,WS_RECV_END,1516285467309,41
260,PLAYER_SLEEPBEFORE_START,1516285467309,42
260,PLAYER_SLEEPBEFORE_END,1516285485444,42
260,WS_SEND_START,1516285485444,42
260,WS_SEND_END,1516285485444,42
260,WS_RECV_START,1516285485444,43
260,WS_RECV_END,1516285485572,43
260,PLAYER_SLEEPBEFORE_START,1516285485572,44
260,PLAYER_SLEEPBEFORE_END,1516285485584,44
260,WS_SEND_START,1516285485584,44
260,WS_SEND_END,1516285485584,44
260,WS_RECV_START,1516285485584,45
260,WS_RECV_END,1516285485761,45
260,PLAYER_SLEEPBEFORE_START,1516285485761,46
260,PLAYER_SLEEPBEFORE_END,1516285487021,46
260,WS_SEND_START,1516285487021,46
260,WS_SEND_END,1516285487021,46
260,WS_RECV_START,1516285487021,47
