# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
121,PLAYER_SESSION_CREATE,1516285277602
121,PLAYER_START_INTERVAL_START,1516285277602
121,PLAYER_START_INTERVAL_END,1516285338102
121,REQ_HOME_START,1516285338102,2
121,REQ_HOME_END,1516285338210,2
121,REQ_START,1516285338210,3
121,REQ_END,1516285338240,3
121,REQ_START,1516285338240,4
121,REQ_END,1516285338270,4
121,REQ_START,1516285338270,5
121,REQ_END,1516285338400,5
121,REQ_START,1516285338400,6
121,REQ_END,1516285338434,6
121,REQ_START,1516285338434,7
121,REQ_END,1516285338558,7
121,REQ_START,1516285338558,8
121,REQ_END,1516285338593,8
121,REQ_START,1516285338593,9
121,REQ_END,1516285338629,9
121,REQ_START,1516285338629,10
121,REQ_END,1516285338636,10
121,REQ_START,1516285338636,11
121,REQ_END,1516285338667,11
121,REQ_START,1516285338667,12
121,REQ_END,1516285338677,12
121,REQ_START,1516285338677,13
121,REQ_END,1516285338708,13
121,REQ_START,1516285338708,14
121,REQ_END,1516285338725,14
121,REQ_START,1516285338725,15
121,REQ_END,1516285338757,15
121,REQ_TOK_START,1516285338757,16
121,REQ_TOK_END,1516285338765,16
121,REQ_SINF_START,1516285338765,17
121,REQ_SINF_END,1516285338772,17
121,WS_OPEN_START,1516285338772,18
121,WS_OPEN_END,1516285338779,18
121,REQ_START,1516285338779,19
121,REQ_END,1516285338804,19
121,WS_RECV_START,1516285338804,20
121,WS_RECV_END,1516285338804,20
121,PLAYER_SLEEPBEFORE_START,1516285338804,21
121,PLAYER_SLEEPBEFORE_END,1516285338809,21
121,WS_SEND_START,1516285338809,21
121,WS_SEND_END,1516285338809,21
121,PLAYER_SLEEPBEFORE_START,1516285338809,22
121,PLAYER_SLEEPBEFORE_END,1516285338810,22
121,WS_SEND_START,1516285338810,22
121,WS_SEND_END,1516285338810,22
121,WS_RECV_INIT_START,1516285338810,23
121,WS_RECV_INIT_END,1516285338826,23
121,WS_RECV_START,1516285338826,24
121,WS_RECV_END,1516285338887,24
121,PLAYER_SLEEPBEFORE_START,1516285338887,25
121,PLAYER_SLEEPBEFORE_END,1516285338894,25
121,REQ_START,1516285338894,25
121,REQ_END,1516285338924,25
121,PLAYER_SLEEPBEFORE_START,1516285338924,26
121,PLAYER_SLEEPBEFORE_END,1516285338925,26
121,REQ_START,1516285338925,26
121,REQ_END,1516285338955,26
121,PLAYER_SLEEPBEFORE_START,1516285338955,27
121,PLAYER_SLEEPBEFORE_END,1516285338958,27
121,REQ_START,1516285338958,27
121,REQ_END,1516285338989,27
121,PLAYER_SLEEPBEFORE_START,1516285338989,28
121,PLAYER_SLEEPBEFORE_END,1516285339274,28
121,REQ_START,1516285339274,28
121,REQ_END,1516285339304,28
121,PLAYER_SLEEPBEFORE_START,1516285339304,29
121,PLAYER_SLEEPBEFORE_END,1516285339479,29
121,WS_SEND_START,1516285339479,29
121,WS_SEND_END,1516285339479,29
121,WS_RECV_START,1516285339479,30
121,WS_RECV_END,1516285339591,30
121,PLAYER_SLEEPBEFORE_START,1516285339591,31
121,PLAYER_SLEEPBEFORE_END,1516285339602,31
121,REQ_START,1516285339602,31
121,REQ_END,1516285339633,31
121,PLAYER_SLEEPBEFORE_START,1516285339633,32
121,PLAYER_SLEEPBEFORE_END,1516285367778,32
121,WS_SEND_START,1516285367778,32
121,WS_SEND_END,1516285367778,32
121,WS_RECV_START,1516285367778,33
121,WS_RECV_END,1516285367860,33
121,PLAYER_SLEEPBEFORE_START,1516285367860,34
121,PLAYER_SLEEPBEFORE_END,1516285393771,34
121,WS_SEND_START,1516285393771,34
121,WS_SEND_END,1516285393771,34
121,WS_RECV_START,1516285393771,35
121,WS_RECV_END,1516285393806,35
121,PLAYER_SLEEPBEFORE_START,1516285393806,36
121,PLAYER_SLEEPBEFORE_END,1516285393815,36
121,WS_SEND_START,1516285393815,36
121,WS_SEND_END,1516285393815,36
121,WS_RECV_START,1516285393815,37
121,WS_RECV_END,1516285393857,37
121,PLAYER_SLEEPBEFORE_START,1516285393857,38
121,PLAYER_SLEEPBEFORE_END,1516285397052,38
121,WS_SEND_START,1516285397052,38
121,WS_SEND_END,1516285397052,38
121,WS_RECV_START,1516285397052,39
121,WS_RECV_END,1516285397182,39
121,PLAYER_SLEEPBEFORE_START,1516285397182,40
121,PLAYER_SLEEPBEFORE_END,1516285397228,40
121,WS_SEND_START,1516285397228,40
121,WS_SEND_END,1516285397228,40
121,WS_RECV_START,1516285397228,41
121,WS_RECV_END,1516285397335,41
121,PLAYER_SLEEPBEFORE_START,1516285397335,42
121,PLAYER_SLEEPBEFORE_END,1516285415470,42
121,WS_SEND_START,1516285415470,42
121,WS_SEND_END,1516285415470,42
121,WS_RECV_START,1516285415470,43
121,WS_RECV_END,1516285415608,43
121,PLAYER_SLEEPBEFORE_START,1516285415608,44
121,PLAYER_SLEEPBEFORE_END,1516285415620,44
121,WS_SEND_START,1516285415620,44
121,WS_SEND_END,1516285415620,44
121,WS_RECV_START,1516285415620,45
121,WS_RECV_END,1516285415677,45
121,PLAYER_SLEEPBEFORE_START,1516285415677,46
121,PLAYER_SLEEPBEFORE_END,1516285416937,46
121,WS_SEND_START,1516285416937,46
121,WS_SEND_END,1516285416937,46
121,WS_RECV_START,1516285416937,47
121,WS_RECV_END,1516285417028,47
121,PLAYER_SLEEPBEFORE_START,1516285417028,48
121,PLAYER_SLEEPBEFORE_END,1516285418348,48
121,WS_SEND_START,1516285418348,48
121,WS_SEND_END,1516285418348,48
121,WS_RECV_START,1516285418348,49
121,WS_RECV_END,1516285418438,49
121,PLAYER_SLEEPBEFORE_START,1516285418438,50
121,PLAYER_SLEEPBEFORE_END,1516285418462,50
121,WS_SEND_START,1516285418462,50
121,WS_SEND_END,1516285418462,50
121,WS_RECV_START,1516285418462,51
121,WS_RECV_END,1516285418765,51
121,PLAYER_SLEEPBEFORE_START,1516285418765,52
121,PLAYER_SLEEPBEFORE_END,1516285441329,52
121,WS_SEND_START,1516285441329,52
121,WS_SEND_END,1516285441329,52
121,WS_RECV_START,1516285441329,53
121,WS_RECV_END,1516285441451,53
121,PLAYER_SLEEPBEFORE_START,1516285441451,54
121,PLAYER_SLEEPBEFORE_END,1516285462754,54
121,WS_SEND_START,1516285462754,54
121,WS_SEND_END,1516285462754,54
121,PLAYER_SLEEPBEFORE_START,1516285462754,55
121,PLAYER_SLEEPBEFORE_END,1516285464696,55
121,WS_SEND_START,1516285464696,55
121,WS_SEND_END,1516285464696,55
121,WS_RECV_START,1516285464696,56
121,WS_RECV_END,1516285464974,56
121,PLAYER_SLEEPBEFORE_START,1516285464974,57
121,PLAYER_SLEEPBEFORE_END,1516285487846,57
121,WS_SEND_START,1516285487846,57
121,WS_SEND_END,1516285487846,57
121,WS_RECV_START,1516285487846,58
121,WS_RECV_END,1516285487949,58
121,PLAYER_SLEEPBEFORE_START,1516285487949,59
121,PLAYER_SLEEPBEFORE_END,1516285490276,59
121,WS_SEND_START,1516285490276,59
121,WS_SEND_END,1516285490276,59
121,WS_RECV_START,1516285490276,60
121,WS_RECV_END,1516285490395,60
121,PLAYER_SLEEPBEFORE_START,1516285490395,61
121,PLAYER_SLEEPBEFORE_END,1516285493986,61
121,WS_SEND_START,1516285493986,61
121,WS_SEND_END,1516285493986,61
121,WS_RECV_START,1516285493986,62
121,WS_RECV_END,1516285494109,62
121,PLAYER_SLEEPBEFORE_START,1516285494109,63
121,PLAYER_SLEEPBEFORE_END,1516285513372,63
121,WS_SEND_START,1516285513372,63
121,WS_SEND_END,1516285513372,63
121,WS_RECV_START,1516285513372,64
121,WS_RECV_END,1516285513808,64
121,PLAYER_SLEEPBEFORE_START,1516285513808,65
121,PLAYER_SLEEPBEFORE_END,1516285540625,65
121,WS_SEND_START,1516285540625,65
121,WS_SEND_END,1516285540625,65
121,WS_RECV_START,1516285540625,66
121,WS_RECV_END,1516285540751,66
121,PLAYER_SLEEPBEFORE_START,1516285540751,67
121,PLAYER_SLEEPBEFORE_END,1516285542258,67
121,WS_SEND_START,1516285542258,67
121,WS_SEND_END,1516285542258,67
121,WS_RECV_START,1516285542258,68
121,WS_RECV_END,1516285542517,68
121,PLAYER_SLEEPBEFORE_START,1516285542517,69
121,PLAYER_SLEEPBEFORE_END,1516285564515,69
121,WS_SEND_START,1516285564515,69
121,WS_SEND_END,1516285564515,69
121,WS_RECV_START,1516285564515,70
121,WS_RECV_END,1516285565086,70
121,PLAYER_SLEEPBEFORE_START,1516285565087,71
121,PLAYER_SLEEPBEFORE_END,1516285589862,71
121,WS_SEND_START,1516285589862,71
121,WS_SEND_END,1516285589862,71
121,PLAYER_SLEEPBEFORE_START,1516285589862,72
121,PLAYER_SLEEPBEFORE_END,1516285592469,72
121,WS_SEND_START,1516285592469,72
121,WS_SEND_END,1516285592469,72
121,WS_RECV_START,1516285592469,73
121,WS_RECV_END,1516285592858,73
121,PLAYER_SLEEPBEFORE_START,1516285592858,74
121,PLAYER_SLEEPBEFORE_END,1516285592867,74
121,WS_SEND_START,1516285592867,74
121,WS_SEND_END,1516285592867,74
121,WS_RECV_START,1516285592867,75
121,WS_RECV_END,1516285593153,75
121,PLAYER_SLEEPBEFORE_START,1516285593153,76
121,PLAYER_SLEEPBEFORE_END,1516285594659,76
121,WS_SEND_START,1516285594659,76
121,WS_SEND_END,1516285594659,76
121,WS_RECV_START,1516285594659,77
121,WS_RECV_END,1516285594809,77
121,PLAYER_SLEEPBEFORE_START,1516285594809,78
121,PLAYER_SLEEPBEFORE_END,1516285595677,78
121,WS_SEND_START,1516285595677,78
121,WS_SEND_END,1516285595677,78
121,WS_RECV_START,1516285595677,79
121,WS_RECV_END,1516285595723,79
121,PLAYER_SLEEPBEFORE_START,1516285595723,80
121,PLAYER_SLEEPBEFORE_END,1516285603389,80
121,WS_SEND_START,1516285603389,80
121,WS_SEND_END,1516285603389,80
121,WS_RECV_START,1516285603389,81
121,WS_RECV_END,1516285604010,81
121,PLAYER_SLEEPBEFORE_START,1516285604010,82
121,PLAYER_SLEEPBEFORE_END,1516285605112,82
121,WS_SEND_START,1516285605112,82
