# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
422,PLAYER_SESSION_CREATE,1516285277690
422,PLAYER_START_INTERVAL_START,1516285277690
422,PLAYER_START_INTERVAL_END,1516285488691
422,REQ_HOME_START,1516285488691,2
422,REQ_HOME_END,1516285488787,2
422,REQ_START,1516285488787,3
422,REQ_END,1516285488972,3
422,REQ_START,1516285488972,4
422,REQ_END,1516285489279,4
422,REQ_START,1516285489279,5
422,REQ_END,1516285489310,5
422,REQ_START,1516285489310,6
422,REQ_END,1516285489347,6
422,REQ_START,1516285489347,7
422,REQ_END,1516285489378,7
422,REQ_START,1516285489378,8
422,REQ_END,1516285489413,8
422,REQ_START,1516285489413,9
422,REQ_END,1516285489449,9
422,REQ_START,1516285489449,10
422,REQ_END,1516285489457,10
422,REQ_START,1516285489457,11
422,REQ_END,1516285489489,11
422,REQ_START,1516285489489,12
422,REQ_END,1516285489499,12
422,REQ_START,1516285489499,13
422,REQ_END,1516285489537,13
422,REQ_START,1516285489537,14
422,REQ_END,1516285489553,14
422,REQ_START,1516285489553,15
422,REQ_END,1516285489592,15
422,REQ_TOK_START,1516285489592,16
422,REQ_TOK_END,1516285489600,16
422,REQ_SINF_START,1516285489600,17
422,REQ_SINF_END,1516285489607,17
422,WS_OPEN_START,1516285489607,18
422,WS_OPEN_END,1516285489614,18
422,REQ_START,1516285489614,19
422,REQ_END,1516285489994,19
422,WS_RECV_START,1516285489994,20
422,WS_RECV_END,1516285489994,20
422,PLAYER_SLEEPBEFORE_START,1516285489994,21
422,PLAYER_SLEEPBEFORE_END,1516285489999,21
422,WS_SEND_START,1516285489999,21
422,WS_SEND_END,1516285489999,21
422,PLAYER_SLEEPBEFORE_START,1516285489999,22
422,PLAYER_SLEEPBEFORE_END,1516285490000,22
422,WS_SEND_START,1516285490000,22
422,WS_SEND_END,1516285490000,22
422,WS_RECV_INIT_START,1516285490000,23
422,WS_RECV_INIT_END,1516285490021,23
422,WS_RECV_START,1516285490021,24
422,WS_RECV_END,1516285490095,24
422,PLAYER_SLEEPBEFORE_START,1516285490095,25
422,PLAYER_SLEEPBEFORE_END,1516285490102,25
422,REQ_START,1516285490102,25
422,REQ_END,1516285490412,25
422,PLAYER_SLEEPBEFORE_START,1516285490412,26
422,PLAYER_SLEEPBEFORE_END,1516285490413,26
422,REQ_START,1516285490413,26
422,REQ_END,1516285490638,26
422,PLAYER_SLEEPBEFORE_START,1516285490638,27
422,PLAYER_SLEEPBEFORE_END,1516285490641,27
422,REQ_START,1516285490641,27
422,REQ_END,1516285490681,27
422,PLAYER_SLEEPBEFORE_START,1516285490681,28
422,PLAYER_SLEEPBEFORE_END,1516285490966,28
422,REQ_START,1516285490966,28
422,REQ_END,1516285490997,28
422,PLAYER_SLEEPBEFORE_START,1516285490997,29
422,PLAYER_SLEEPBEFORE_END,1516285491172,29
422,WS_SEND_START,1516285491172,29
422,WS_SEND_END,1516285491172,29
422,WS_RECV_START,1516285491172,30
422,WS_RECV_END,1516285491276,30
422,PLAYER_SLEEPBEFORE_START,1516285491276,31
422,PLAYER_SLEEPBEFORE_END,1516285491287,31
422,REQ_START,1516285491287,31
422,REQ_END,1516285491387,31
422,PLAYER_SLEEPBEFORE_START,1516285491387,32
422,PLAYER_SLEEPBEFORE_END,1516285519532,32
422,WS_SEND_START,1516285519532,32
422,WS_SEND_END,1516285519532,32
422,WS_RECV_START,1516285519532,33
422,WS_RECV_END,1516285519720,33
422,PLAYER_SLEEPBEFORE_START,1516285519720,34
422,PLAYER_SLEEPBEFORE_END,1516285545631,34
422,WS_SEND_START,1516285545631,34
422,WS_SEND_END,1516285545631,34
422,WS_RECV_START,1516285545631,35
422,WS_RECV_END,1516285546086,35
422,PLAYER_SLEEPBEFORE_START,1516285546086,36
422,PLAYER_SLEEPBEFORE_END,1516285546095,36
422,WS_SEND_START,1516285546095,36
422,WS_SEND_END,1516285546095,36
422,WS_RECV_START,1516285546095,37
422,WS_RECV_END,1516285546481,37
422,PLAYER_SLEEPBEFORE_START,1516285546481,38
422,PLAYER_SLEEPBEFORE_END,1516285549676,38
422,WS_SEND_START,1516285549676,38
422,WS_SEND_END,1516285549676,38
422,WS_RECV_START,1516285549676,39
422,WS_RECV_END,1516285550347,39
422,PLAYER_SLEEPBEFORE_START,1516285550347,40
422,PLAYER_SLEEPBEFORE_END,1516285550393,40
422,WS_SEND_START,1516285550393,40
422,WS_SEND_END,1516285550393,40
422,WS_RECV_START,1516285550393,41
422,WS_RECV_END,1516285550880,41
422,PLAYER_SLEEPBEFORE_START,1516285550880,42
422,PLAYER_SLEEPBEFORE_END,1516285569015,42
422,WS_SEND_START,1516285569015,42
422,WS_SEND_END,1516285569015,42
422,WS_RECV_START,1516285569015,43
422,WS_RECV_END,1516285569098,43
422,PLAYER_SLEEPBEFORE_START,1516285569098,44
422,PLAYER_SLEEPBEFORE_END,1516285569110,44
422,WS_SEND_START,1516285569110,44
422,WS_SEND_END,1516285569110,44
422,WS_RECV_START,1516285569110,45
422,WS_RECV_END,1516285569505,45
422,PLAYER_SLEEPBEFORE_START,1516285569505,46
422,PLAYER_SLEEPBEFORE_END,1516285570765,46
422,WS_SEND_START,1516285570765,46
422,WS_SEND_END,1516285570765,46
422,WS_RECV_START,1516285570765,47
422,WS_RECV_END,1516285571475,47
422,PLAYER_SLEEPBEFORE_START,1516285571475,48
422,PLAYER_SLEEPBEFORE_END,1516285572795,48
422,WS_SEND_START,1516285572795,48
422,WS_SEND_END,1516285572795,48
422,WS_RECV_START,1516285572795,49
422,WS_RECV_END,1516285572933,49
422,PLAYER_SLEEPBEFORE_START,1516285572934,50
422,PLAYER_SLEEPBEFORE_END,1516285572958,50
422,WS_SEND_START,1516285572958,50
422,WS_SEND_END,1516285572958,50
422,WS_RECV_START,1516285572958,51
422,WS_RECV_END,1516285573182,51
422,PLAYER_SLEEPBEFORE_START,1516285573182,52
422,PLAYER_SLEEPBEFORE_END,1516285595746,52
422,WS_SEND_START,1516285595746,52
422,WS_SEND_END,1516285595746,52
422,WS_RECV_START,1516285595746,53
422,WS_RECV_END,1516285595867,53
422,PLAYER_SLEEPBEFORE_START,1516285595867,54
422,PLAYER_SLEEPBEFORE_END,1516285617170,54
422,WS_SEND_START,1516285617170,54
422,WS_SEND_END,1516285617170,54
422,PLAYER_SLEEPBEFORE_START,1516285617170,55
