# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
368,PLAYER_SESSION_CREATE,1516285277669
368,PLAYER_START_INTERVAL_START,1516285277669
368,PLAYER_START_INTERVAL_END,1516285461669
368,REQ_HOME_START,1516285461669,2
368,REQ_HOME_END,1516285461768,2
368,REQ_START,1516285461768,3
368,REQ_END,1516285461797,3
368,REQ_START,1516285461797,4
368,REQ_END,1516285461828,4
368,REQ_START,1516285461828,5
368,REQ_END,1516285461859,5
368,REQ_START,1516285461859,6
368,REQ_END,1516285461891,6
368,REQ_START,1516285461891,7
368,REQ_END,1516285461921,7
368,REQ_START,1516285461921,8
368,REQ_END,1516285461953,8
368,REQ_START,1516285461953,9
368,REQ_END,1516285461986,9
368,REQ_START,1516285461986,10
368,REQ_END,1516285461993,10
368,REQ_START,1516285461993,11
368,REQ_END,1516285462113,11
368,REQ_START,1516285462113,12
368,REQ_END,1516285462129,12
368,REQ_START,1516285462129,13
368,REQ_END,1516285462260,13
368,REQ_START,1516285462260,14
368,REQ_END,1516285462276,14
368,REQ_START,1516285462276,15
368,REQ_END,1516285462418,15
368,REQ_TOK_START,1516285462418,16
368,REQ_TOK_END,1516285462425,16
368,REQ_SINF_START,1516285462425,17
368,REQ_SINF_END,1516285462432,17
368,WS_OPEN_START,1516285462432,18
368,WS_OPEN_END,1516285462439,18
368,REQ_START,1516285462439,19
368,REQ_END,1516285462503,19
368,WS_RECV_START,1516285462503,20
368,WS_RECV_END,1516285462503,20
368,PLAYER_SLEEPBEFORE_START,1516285462503,21
368,PLAYER_SLEEPBEFORE_END,1516285462508,21
368,WS_SEND_START,1516285462508,21
368,WS_SEND_END,1516285462508,21
368,PLAYER_SLEEPBEFORE_START,1516285462508,22
368,PLAYER_SLEEPBEFORE_END,1516285462509,22
368,WS_SEND_START,1516285462509,22
368,WS_SEND_END,1516285462509,22
368,WS_RECV_INIT_START,1516285462509,23
368,WS_RECV_INIT_END,1516285462526,23
368,WS_RECV_START,1516285462526,24
368,WS_RECV_END,1516285462591,24
368,PLAYER_SLEEPBEFORE_START,1516285462592,25
368,PLAYER_SLEEPBEFORE_END,1516285462599,25
368,REQ_START,1516285462599,25
368,REQ_END,1516285462631,25
368,PLAYER_SLEEPBEFORE_START,1516285462631,26
368,PLAYER_SLEEPBEFORE_END,1516285462632,26
368,REQ_START,1516285462632,26
368,REQ_END,1516285462665,26
368,PLAYER_SLEEPBEFORE_START,1516285462665,27
368,PLAYER_SLEEPBEFORE_END,1516285462668,27
368,REQ_START,1516285462668,27
