# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
212,PLAYER_SESSION_CREATE,1516285277626
212,PLAYER_START_INTERVAL_START,1516285277627
212,PLAYER_START_INTERVAL_END,1516285383627
212,REQ_HOME_START,1516285383627,2
212,REQ_HOME_END,1516285383710,2
212,REQ_START,1516285383710,3
212,REQ_END,1516285383741,3
212,REQ_START,1516285383741,4
212,REQ_END,1516285383771,4
212,REQ_START,1516285383772,5
212,REQ_END,1516285383820,5
212,REQ_START,1516285383820,6
212,REQ_END,1516285383851,6
212,REQ_START,1516285383851,7
212,REQ_END,1516285383879,7
212,REQ_START,1516285383879,8
212,REQ_END,1516285383912,8
212,REQ_START,1516285383912,9
212,REQ_END,1516285383944,9
212,REQ_START,1516285383944,10
212,REQ_END,1516285383951,10
212,REQ_START,1516285383951,11
212,REQ_END,1516285383982,11
212,REQ_START,1516285383982,12
212,REQ_END,1516285383992,12
212,REQ_START,1516285383992,13
212,REQ_END,1516285384022,13
212,REQ_START,1516285384023,14
212,REQ_END,1516285384036,14
212,REQ_START,1516285384036,15
212,REQ_END,1516285384069,15
212,REQ_TOK_START,1516285384069,16
212,REQ_TOK_END,1516285384076,16
212,REQ_SINF_START,1516285384076,17
212,REQ_SINF_END,1516285384082,17
212,WS_OPEN_START,1516285384082,18
212,WS_OPEN_END,1516285384089,18
212,REQ_START,1516285384089,19
212,REQ_END,1516285384115,19
212,WS_RECV_START,1516285384115,20
212,WS_RECV_END,1516285384115,20
212,PLAYER_SLEEPBEFORE_START,1516285384115,21
212,PLAYER_SLEEPBEFORE_END,1516285384120,21
212,WS_SEND_START,1516285384120,21
212,WS_SEND_END,1516285384120,21
212,PLAYER_SLEEPBEFORE_START,1516285384120,22
212,PLAYER_SLEEPBEFORE_END,1516285384121,22
212,WS_SEND_START,1516285384121,22
212,WS_SEND_END,1516285384121,22
212,WS_RECV_INIT_START,1516285384121,23
212,WS_RECV_INIT_END,1516285384143,23
212,WS_RECV_START,1516285384143,24
212,WS_RECV_END,1516285384228,24
212,PLAYER_SLEEPBEFORE_START,1516285384228,25
212,PLAYER_SLEEPBEFORE_END,1516285384235,25
212,REQ_START,1516285384235,25
212,REQ_END,1516285384267,25
212,PLAYER_SLEEPBEFORE_START,1516285384267,26
212,PLAYER_SLEEPBEFORE_END,1516285384268,26
212,REQ_START,1516285384268,26
212,REQ_END,1516285384298,26
212,PLAYER_SLEEPBEFORE_START,1516285384298,27
212,PLAYER_SLEEPBEFORE_END,1516285384301,27
212,REQ_START,1516285384301,27
212,REQ_END,1516285384349,27
212,PLAYER_SLEEPBEFORE_START,1516285384349,28
212,PLAYER_SLEEPBEFORE_END,1516285384634,28
212,REQ_START,1516285384634,28
212,REQ_END,1516285384664,28
212,PLAYER_SLEEPBEFORE_START,1516285384664,29
212,PLAYER_SLEEPBEFORE_END,1516285384839,29
212,WS_SEND_START,1516285384839,29
212,WS_SEND_END,1516285384839,29
212,WS_RECV_START,1516285384839,30
212,WS_RECV_END,1516285384964,30
212,PLAYER_SLEEPBEFORE_START,1516285384964,31
212,PLAYER_SLEEPBEFORE_END,1516285384976,31
212,REQ_START,1516285384976,31
212,REQ_END,1516285385008,31
212,PLAYER_SLEEPBEFORE_START,1516285385008,32
212,PLAYER_SLEEPBEFORE_END,1516285413153,32
212,WS_SEND_START,1516285413153,32
212,WS_SEND_END,1516285413153,32
212,WS_RECV_START,1516285413153,33
212,WS_RECV_END,1516285413256,33
212,PLAYER_SLEEPBEFORE_START,1516285413256,34
212,PLAYER_SLEEPBEFORE_END,1516285439167,34
212,WS_SEND_START,1516285439167,34
212,WS_SEND_END,1516285439167,34
212,WS_RECV_START,1516285439167,35
212,WS_RECV_END,1516285439190,35
212,PLAYER_SLEEPBEFORE_START,1516285439190,36
212,PLAYER_SLEEPBEFORE_END,1516285439199,36
212,WS_SEND_START,1516285439199,36
212,WS_SEND_END,1516285439199,36
212,WS_RECV_START,1516285439199,37
212,WS_RECV_END,1516285439241,37
212,PLAYER_SLEEPBEFORE_START,1516285439241,38
212,PLAYER_SLEEPBEFORE_END,1516285442436,38
212,WS_SEND_START,1516285442436,38
212,WS_SEND_END,1516285442436,38
212,WS_RECV_START,1516285442436,39
212,WS_RECV_END,1516285442762,39
212,PLAYER_SLEEPBEFORE_START,1516285442762,40
212,PLAYER_SLEEPBEFORE_END,1516285442808,40
212,WS_SEND_START,1516285442808,40
212,WS_SEND_END,1516285442808,40
212,WS_RECV_START,1516285442808,41
212,WS_RECV_END,1516285442934,41
212,PLAYER_SLEEPBEFORE_START,1516285442934,42
212,PLAYER_SLEEPBEFORE_END,1516285461069,42
212,WS_SEND_START,1516285461069,42
212,WS_SEND_END,1516285461069,42
212,WS_RECV_START,1516285461069,43
212,WS_RECV_END,1516285461095,43
212,PLAYER_SLEEPBEFORE_START,1516285461095,44
212,PLAYER_SLEEPBEFORE_END,1516285461107,44
212,WS_SEND_START,1516285461107,44
212,WS_SEND_END,1516285461107,44
212,WS_RECV_START,1516285461107,45
212,WS_RECV_END,1516285461161,45
212,PLAYER_SLEEPBEFORE_START,1516285461161,46
212,PLAYER_SLEEPBEFORE_END,1516285462421,46
212,WS_SEND_START,1516285462421,46
212,WS_SEND_END,1516285462421,46
212,WS_RECV_START,1516285462421,47
212,WS_RECV_END,1516285462456,47
212,PLAYER_SLEEPBEFORE_START,1516285462456,48
212,PLAYER_SLEEPBEFORE_END,1516285463776,48
212,WS_SEND_START,1516285463776,48
212,WS_SEND_END,1516285463776,48
212,WS_RECV_START,1516285463776,49
212,WS_RECV_END,1516285464002,49
212,PLAYER_SLEEPBEFORE_START,1516285464002,50
212,PLAYER_SLEEPBEFORE_END,1516285464026,50
212,WS_SEND_START,1516285464026,50
212,WS_SEND_END,1516285464026,50
212,WS_RECV_START,1516285464026,51
212,WS_RECV_END,1516285464210,51
212,PLAYER_SLEEPBEFORE_START,1516285464210,52
212,PLAYER_SLEEPBEFORE_END,1516285486774,52
212,WS_SEND_START,1516285486774,52
212,WS_SEND_END,1516285486774,52
212,WS_RECV_START,1516285486774,53
212,WS_RECV_END,1516285486949,53
212,PLAYER_SLEEPBEFORE_START,1516285486949,54
212,PLAYER_SLEEPBEFORE_END,1516285508252,54
212,WS_SEND_START,1516285508252,54
212,WS_SEND_END,1516285508252,54
212,PLAYER_SLEEPBEFORE_START,1516285508252,55
212,PLAYER_SLEEPBEFORE_END,1516285510193,55
212,WS_SEND_START,1516285510193,55
212,WS_SEND_END,1516285510193,55
212,WS_RECV_START,1516285510193,56
212,WS_RECV_END,1516285510348,56
212,PLAYER_SLEEPBEFORE_START,1516285510348,57
212,PLAYER_SLEEPBEFORE_END,1516285533220,57
212,WS_SEND_START,1516285533220,57
212,WS_SEND_END,1516285533220,57
212,WS_RECV_START,1516285533220,58
212,WS_RECV_END,1516285533379,58
212,PLAYER_SLEEPBEFORE_START,1516285533379,59
212,PLAYER_SLEEPBEFORE_END,1516285535706,59
212,WS_SEND_START,1516285535706,59
212,WS_SEND_END,1516285535706,59
212,WS_RECV_START,1516285535706,60
212,WS_RECV_END,1516285535840,60
212,PLAYER_SLEEPBEFORE_START,1516285535840,61
212,PLAYER_SLEEPBEFORE_END,1516285539431,61
212,WS_SEND_START,1516285539431,61
212,WS_SEND_END,1516285539431,61
212,WS_RECV_START,1516285539431,62
212,WS_RECV_END,1516285539704,62
212,PLAYER_SLEEPBEFORE_START,1516285539704,63
212,PLAYER_SLEEPBEFORE_END,1516285558967,63
212,WS_SEND_START,1516285558967,63
212,WS_SEND_END,1516285558967,63
212,WS_RECV_START,1516285558967,64
212,WS_RECV_END,1516285559838,64
212,PLAYER_SLEEPBEFORE_START,1516285559838,65
212,PLAYER_SLEEPBEFORE_END,1516285586655,65
212,WS_SEND_START,1516285586655,65
212,WS_SEND_END,1516285586656,65
212,WS_RECV_START,1516285586656,66
212,WS_RECV_END,1516285586803,66
212,PLAYER_SLEEPBEFORE_START,1516285586803,67
212,PLAYER_SLEEPBEFORE_END,1516285588310,67
212,WS_SEND_START,1516285588310,67
212,WS_SEND_END,1516285588310,67
212,WS_RECV_START,1516285588310,68
212,WS_RECV_END,1516285588805,68
212,PLAYER_SLEEPBEFORE_START,1516285588805,69
212,PLAYER_SLEEPBEFORE_END,1516285610803,69
212,WS_SEND_START,1516285610803,69
212,WS_SEND_END,1516285610803,69
212,WS_RECV_START,1516285610803,70
212,WS_RECV_END,1516285611099,70
212,PLAYER_SLEEPBEFORE_START,1516285611099,71
212,PLAYER_SLEEPBEFORE_END,1516285635875,71
212,WS_SEND_START,1516285635875,71
212,WS_SEND_END,1516285635875,71
212,PLAYER_SLEEPBEFORE_START,1516285635875,72
212,PLAYER_SLEEPBEFORE_END,1516285638482,72
212,WS_SEND_START,1516285638482,72
212,WS_SEND_END,1516285638482,72
212,WS_RECV_START,1516285638482,73
212,WS_RECV_END,1516285638693,73
212,PLAYER_SLEEPBEFORE_START,1516285638693,74
