# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
283,PLAYER_SESSION_CREATE,1516285277645
283,PLAYER_START_INTERVAL_START,1516285277645
283,PLAYER_START_INTERVAL_END,1516285419145
283,REQ_HOME_START,1516285419145,2
283,REQ_HOME_END,1516285419225,2
283,REQ_START,1516285419225,3
283,REQ_END,1516285419255,3
283,REQ_START,1516285419255,4
283,REQ_END,1516285419287,4
283,REQ_START,1516285419287,5
283,REQ_END,1516285419321,5
283,REQ_START,1516285419321,6
283,REQ_END,1516285419364,6
283,REQ_START,1516285419364,7
283,REQ_END,1516285419398,7
283,REQ_START,1516285419398,8
283,REQ_END,1516285419430,8
283,REQ_START,1516285419430,9
283,REQ_END,1516285419463,9
283,REQ_START,1516285419463,10
283,REQ_END,1516285419470,10
283,REQ_START,1516285419470,11
283,REQ_END,1516285419516,11
283,REQ_START,1516285419516,12
283,REQ_END,1516285419529,12
283,REQ_START,1516285419529,13
283,REQ_END,1516285419669,13
283,REQ_START,1516285419669,14
283,REQ_END,1516285419682,14
283,REQ_START,1516285419682,15
283,REQ_END,1516285419713,15
283,REQ_TOK_START,1516285419713,16
283,REQ_TOK_END,1516285419719,16
283,REQ_SINF_START,1516285419719,17
283,REQ_SINF_END,1516285419726,17
283,WS_OPEN_START,1516285419726,18
283,WS_OPEN_END,1516285419732,18
283,REQ_START,1516285419732,19
283,REQ_END,1516285419817,19
283,WS_RECV_START,1516285419817,20
283,WS_RECV_END,1516285419817,20
283,PLAYER_SLEEPBEFORE_START,1516285419817,21
283,PLAYER_SLEEPBEFORE_END,1516285419822,21
283,WS_SEND_START,1516285419822,21
283,WS_SEND_END,1516285419822,21
283,PLAYER_SLEEPBEFORE_START,1516285419822,22
283,PLAYER_SLEEPBEFORE_END,1516285419823,22
283,WS_SEND_START,1516285419823,22
283,WS_SEND_END,1516285419823,22
283,WS_RECV_INIT_START,1516285419823,23
283,WS_RECV_INIT_END,1516285419839,23
283,WS_RECV_START,1516285419839,24
283,WS_RECV_END,1516285419888,24
283,PLAYER_SLEEPBEFORE_START,1516285419888,25
283,PLAYER_SLEEPBEFORE_END,1516285419895,25
283,REQ_START,1516285419895,25
283,REQ_END,1516285419924,25
283,PLAYER_SLEEPBEFORE_START,1516285419924,26
283,PLAYER_SLEEPBEFORE_END,1516285419926,26
283,REQ_START,1516285419926,26
283,REQ_END,1516285420140,26
283,PLAYER_SLEEPBEFORE_START,1516285420140,27
283,PLAYER_SLEEPBEFORE_END,1516285420143,27
283,REQ_START,1516285420143,27
283,REQ_END,1516285420173,27
283,PLAYER_SLEEPBEFORE_START,1516285420173,28
283,PLAYER_SLEEPBEFORE_END,1516285420461,28
283,REQ_START,1516285420461,28
283,REQ_END,1516285420666,28
283,PLAYER_SLEEPBEFORE_START,1516285420666,29
283,PLAYER_SLEEPBEFORE_END,1516285420841,29
283,WS_SEND_START,1516285420841,29
283,WS_SEND_END,1516285420841,29
283,WS_RECV_START,1516285420841,30
283,WS_RECV_END,1516285421028,30
283,PLAYER_SLEEPBEFORE_START,1516285421028,31
283,PLAYER_SLEEPBEFORE_END,1516285421039,31
283,REQ_START,1516285421039,31
283,REQ_END,1516285421181,31
283,PLAYER_SLEEPBEFORE_START,1516285421181,32
283,PLAYER_SLEEPBEFORE_END,1516285449326,32
283,WS_SEND_START,1516285449326,32
283,WS_SEND_END,1516285449326,32
283,WS_RECV_START,1516285449326,33
283,WS_RECV_END,1516285449417,33
283,PLAYER_SLEEPBEFORE_START,1516285449417,34
283,PLAYER_SLEEPBEFORE_END,1516285475329,34
283,WS_SEND_START,1516285475329,34
283,WS_SEND_END,1516285475329,34
283,WS_RECV_START,1516285475329,35
283,WS_RECV_END,1516285475358,35
283,PLAYER_SLEEPBEFORE_START,1516285475358,36
283,PLAYER_SLEEPBEFORE_END,1516285475367,36
283,WS_SEND_START,1516285475367,36
283,WS_SEND_END,1516285475367,36
283,WS_RECV_START,1516285475367,37
283,WS_RECV_END,1516285475409,37
283,PLAYER_SLEEPBEFORE_START,1516285475409,38
283,PLAYER_SLEEPBEFORE_END,1516285478604,38
283,WS_SEND_START,1516285478604,38
283,WS_SEND_END,1516285478604,38
283,WS_RECV_START,1516285478604,39
283,WS_RECV_END,1516285478718,39
283,PLAYER_SLEEPBEFORE_START,1516285478718,40
283,PLAYER_SLEEPBEFORE_END,1516285478765,40
283,WS_SEND_START,1516285478765,40
283,WS_SEND_END,1516285478765,40
283,WS_RECV_START,1516285478765,41
283,WS_RECV_END,1516285478895,41
283,PLAYER_SLEEPBEFORE_START,1516285478895,42
283,PLAYER_SLEEPBEFORE_END,1516285497030,42
283,WS_SEND_START,1516285497030,42
283,WS_SEND_END,1516285497030,42
283,WS_RECV_START,1516285497030,43
283,WS_RECV_END,1516285497208,43
283,PLAYER_SLEEPBEFORE_START,1516285497208,44
283,PLAYER_SLEEPBEFORE_END,1516285497220,44
283,WS_SEND_START,1516285497221,44
283,WS_SEND_END,1516285497221,44
283,WS_RECV_START,1516285497221,45
283,WS_RECV_END,1516285497265,45
283,PLAYER_SLEEPBEFORE_START,1516285497265,46
283,PLAYER_SLEEPBEFORE_END,1516285498525,46
283,WS_SEND_START,1516285498525,46
283,WS_SEND_END,1516285498525,46
283,WS_RECV_START,1516285498525,47
283,WS_RECV_END,1516285498546,47
283,PLAYER_SLEEPBEFORE_START,1516285498546,48
283,PLAYER_SLEEPBEFORE_END,1516285499866,48
283,WS_SEND_START,1516285499866,48
283,WS_SEND_END,1516285499866,48
283,WS_RECV_START,1516285499866,49
283,WS_RECV_END,1516285500188,49
283,PLAYER_SLEEPBEFORE_START,1516285500188,50
283,PLAYER_SLEEPBEFORE_END,1516285500213,50
283,WS_SEND_START,1516285500213,50
283,WS_SEND_END,1516285500213,50
283,WS_RECV_START,1516285500213,51
283,WS_RECV_END,1516285500489,51
283,PLAYER_SLEEPBEFORE_START,1516285500489,52
283,PLAYER_SLEEPBEFORE_END,1516285523053,52
283,WS_SEND_START,1516285523053,52
283,WS_SEND_END,1516285523053,52
283,WS_RECV_START,1516285523053,53
283,WS_RECV_END,1516285523428,53
283,PLAYER_SLEEPBEFORE_START,1516285523428,54
283,PLAYER_SLEEPBEFORE_END,1516285544731,54
283,WS_SEND_START,1516285544731,54
283,WS_SEND_END,1516285544731,54
283,PLAYER_SLEEPBEFORE_START,1516285544731,55
283,PLAYER_SLEEPBEFORE_END,1516285546673,55
283,WS_SEND_START,1516285546673,55
283,WS_SEND_END,1516285546673,55
283,WS_RECV_START,1516285546673,56
283,WS_RECV_END,1516285547141,56
283,PLAYER_SLEEPBEFORE_START,1516285547141,57
283,PLAYER_SLEEPBEFORE_END,1516285570013,57
283,WS_SEND_START,1516285570013,57
283,WS_SEND_END,1516285570014,57
283,WS_RECV_START,1516285570014,58
283,WS_RECV_END,1516285570604,58
283,PLAYER_SLEEPBEFORE_START,1516285570604,59
283,PLAYER_SLEEPBEFORE_END,1516285572931,59
283,WS_SEND_START,1516285572931,59
283,WS_SEND_END,1516285572932,59
283,WS_RECV_START,1516285572932,60
283,WS_RECV_END,1516285573034,60
283,PLAYER_SLEEPBEFORE_START,1516285573034,61
283,PLAYER_SLEEPBEFORE_END,1516285576625,61
283,WS_SEND_START,1516285576625,61
283,WS_SEND_END,1516285576625,61
283,WS_RECV_START,1516285576625,62
283,WS_RECV_END,1516285576782,62
283,PLAYER_SLEEPBEFORE_START,1516285576782,63
283,PLAYER_SLEEPBEFORE_END,1516285596045,63
283,WS_SEND_START,1516285596045,63
283,WS_SEND_END,1516285596045,63
283,WS_RECV_START,1516285596045,64
283,WS_RECV_END,1516285596089,64
283,PLAYER_SLEEPBEFORE_START,1516285596089,65
283,PLAYER_SLEEPBEFORE_END,1516285622906,65
283,WS_SEND_START,1516285622906,65
283,WS_SEND_END,1516285622906,65
283,WS_RECV_START,1516285622906,66
283,WS_RECV_END,1516285623233,66
283,PLAYER_SLEEPBEFORE_START,1516285623233,67
283,PLAYER_SLEEPBEFORE_END,1516285624741,67
283,WS_SEND_START,1516285624741,67
283,WS_SEND_END,1516285624741,67
283,WS_RECV_START,1516285624741,68
283,WS_RECV_END,1516285625356,68
283,PLAYER_SLEEPBEFORE_START,1516285625356,69
283,PLAYER_SLEEPBEFORE_END,1516285647354,69
283,WS_SEND_START,1516285647354,69
283,WS_SEND_END,1516285647354,69
283,WS_RECV_START,1516285647354,70
283,WS_RECV_END,1516285647690,70
283,PLAYER_SLEEPBEFORE_START,1516285647690,71
283,PLAYER_SLEEPBEFORE_END,1516285672465,71
283,WS_SEND_START,1516285672465,71
283,WS_SEND_END,1516285672465,71
283,PLAYER_SLEEPBEFORE_START,1516285672465,72
283,PLAYER_SLEEPBEFORE_END,1516285675072,72
283,WS_SEND_START,1516285675072,72
283,WS_SEND_END,1516285675072,72
283,WS_RECV_START,1516285675072,73
283,WS_RECV_END,1516285675230,73
283,PLAYER_SLEEPBEFORE_START,1516285675230,74
283,PLAYER_SLEEPBEFORE_END,1516285675239,74
283,WS_SEND_START,1516285675239,74
283,WS_SEND_END,1516285675239,74
283,WS_RECV_START,1516285675239,75
283,WS_RECV_END,1516285675301,75
283,PLAYER_SLEEPBEFORE_START,1516285675301,76
283,PLAYER_SLEEPBEFORE_END,1516285676808,76
283,WS_SEND_START,1516285676808,76
283,WS_SEND_END,1516285676808,76
283,WS_RECV_START,1516285676808,77
283,WS_RECV_END,1516285676939,77
283,PLAYER_SLEEPBEFORE_START,1516285676939,78
283,PLAYER_SLEEPBEFORE_END,1516285677807,78
283,WS_SEND_START,1516285677807,78
283,WS_SEND_END,1516285677807,78
283,WS_RECV_START,1516285677807,79
283,WS_RECV_END,1516285678248,79
283,PLAYER_SLEEPBEFORE_START,1516285678248,80
283,PLAYER_SLEEPBEFORE_END,1516285685914,80
283,WS_SEND_START,1516285685914,80
283,WS_SEND_END,1516285685914,80
283,WS_RECV_START,1516285685914,81
283,WS_RECV_END,1516285686270,81
283,PLAYER_SLEEPBEFORE_START,1516285686270,82
283,PLAYER_SLEEPBEFORE_END,1516285687372,82
283,WS_SEND_START,1516285687372,82
283,WS_SEND_END,1516285687372,82
283,WS_RECV_START,1516285687372,83
283,WS_RECV_END,1516285687404,83
283,PLAYER_SLEEPBEFORE_START,1516285687404,84
283,PLAYER_SLEEPBEFORE_END,1516285688351,84
283,WS_SEND_START,1516285688351,84
283,WS_SEND_END,1516285688351,84
283,WS_RECV_START,1516285688351,85
283,WS_RECV_END,1516285688560,85
283,PLAYER_SLEEPBEFORE_START,1516285688560,86
283,PLAYER_SLEEPBEFORE_END,1516285692732,86
283,WS_SEND_START,1516285692732,86
283,WS_SEND_END,1516285692732,86
283,WS_RECV_START,1516285692732,87
283,WS_RECV_END,1516285692966,87
283,PLAYER_SLEEPBEFORE_START,1516285692966,88
283,PLAYER_SLEEPBEFORE_END,1516285692974,88
