# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516285277534
15,PLAYER_START_INTERVAL_START,1516285277534
15,PLAYER_START_INTERVAL_END,1516285285035
15,REQ_HOME_START,1516285285035,2
15,REQ_HOME_END,1516285285118,2
15,REQ_START,1516285285118,3
15,REQ_END,1516285285158,3
15,REQ_START,1516285285158,4
15,REQ_END,1516285285191,4
15,REQ_START,1516285285191,5
15,REQ_END,1516285285223,5
15,REQ_START,1516285285223,6
15,REQ_END,1516285285255,6
15,REQ_START,1516285285255,7
15,REQ_END,1516285285289,7
15,REQ_START,1516285285289,8
15,REQ_END,1516285285322,8
15,REQ_START,1516285285322,9
15,REQ_END,1516285285356,9
15,REQ_START,1516285285356,10
15,REQ_END,1516285285364,10
15,REQ_START,1516285285364,11
15,REQ_END,1516285285395,11
15,REQ_START,1516285285395,12
15,REQ_END,1516285285405,12
15,REQ_START,1516285285405,13
15,REQ_END,1516285285438,13
15,REQ_START,1516285285438,14
15,REQ_END,1516285285452,14
15,REQ_START,1516285285452,15
15,REQ_END,1516285285485,15
15,REQ_TOK_START,1516285285485,16
15,REQ_TOK_END,1516285285492,16
15,REQ_SINF_START,1516285285492,17
15,REQ_SINF_END,1516285285500,17
15,WS_OPEN_START,1516285285501,18
15,WS_OPEN_END,1516285285507,18
15,REQ_START,1516285285507,19
15,REQ_END,1516285285536,19
15,WS_RECV_START,1516285285536,20
15,WS_RECV_END,1516285285536,20
15,PLAYER_SLEEPBEFORE_START,1516285285536,21
15,PLAYER_SLEEPBEFORE_END,1516285285541,21
15,WS_SEND_START,1516285285541,21
15,WS_SEND_END,1516285285541,21
15,PLAYER_SLEEPBEFORE_START,1516285285541,22
15,PLAYER_SLEEPBEFORE_END,1516285285542,22
15,WS_SEND_START,1516285285542,22
15,WS_SEND_END,1516285285543,22
15,WS_RECV_INIT_START,1516285285543,23
15,WS_RECV_INIT_END,1516285285559,23
15,WS_RECV_START,1516285285559,24
15,WS_RECV_END,1516285285605,24
15,PLAYER_SLEEPBEFORE_START,1516285285605,25
15,PLAYER_SLEEPBEFORE_END,1516285285613,25
15,REQ_START,1516285285613,25
15,REQ_END,1516285285644,25
15,PLAYER_SLEEPBEFORE_START,1516285285644,26
15,PLAYER_SLEEPBEFORE_END,1516285285645,26
15,REQ_START,1516285285645,26
15,REQ_END,1516285285674,26
15,PLAYER_SLEEPBEFORE_START,1516285285674,27
15,PLAYER_SLEEPBEFORE_END,1516285285677,27
15,REQ_START,1516285285677,27
15,REQ_END,1516285285727,27
15,PLAYER_SLEEPBEFORE_START,1516285285727,28
15,PLAYER_SLEEPBEFORE_END,1516285286013,28
15,REQ_START,1516285286013,28
15,REQ_END,1516285286045,28
15,PLAYER_SLEEPBEFORE_START,1516285286045,29
15,PLAYER_SLEEPBEFORE_END,1516285286220,29
15,WS_SEND_START,1516285286220,29
15,WS_SEND_END,1516285286220,29
15,WS_RECV_START,1516285286220,30
15,WS_RECV_END,1516285286311,30
15,PLAYER_SLEEPBEFORE_START,1516285286311,31
15,PLAYER_SLEEPBEFORE_END,1516285286322,31
15,REQ_START,1516285286322,31
15,REQ_END,1516285286353,31
15,PLAYER_SLEEPBEFORE_START,1516285286353,32
15,PLAYER_SLEEPBEFORE_END,1516285314498,32
15,WS_SEND_START,1516285314498,32
15,WS_SEND_END,1516285314498,32
15,WS_RECV_START,1516285314498,33
15,WS_RECV_END,1516285314575,33
15,PLAYER_SLEEPBEFORE_START,1516285314575,34
15,PLAYER_SLEEPBEFORE_END,1516285340486,34
15,WS_SEND_START,1516285340486,34
15,WS_SEND_END,1516285340486,34
15,WS_RECV_START,1516285340486,35
15,WS_RECV_END,1516285340509,35
15,PLAYER_SLEEPBEFORE_START,1516285340509,36
15,PLAYER_SLEEPBEFORE_END,1516285340518,36
15,WS_SEND_START,1516285340518,36
15,WS_SEND_END,1516285340518,36
15,WS_RECV_START,1516285340518,37
15,WS_RECV_END,1516285340557,37
15,PLAYER_SLEEPBEFORE_START,1516285340557,38
15,PLAYER_SLEEPBEFORE_END,1516285343752,38
15,WS_SEND_START,1516285343752,38
15,WS_SEND_END,1516285343752,38
15,WS_RECV_START,1516285343752,39
15,WS_RECV_END,1516285343859,39
15,PLAYER_SLEEPBEFORE_START,1516285343859,40
15,PLAYER_SLEEPBEFORE_END,1516285343905,40
15,WS_SEND_START,1516285343905,40
15,WS_SEND_END,1516285343905,40
15,WS_RECV_START,1516285343905,41
15,WS_RECV_END,1516285344012,41
15,PLAYER_SLEEPBEFORE_START,1516285344012,42
15,PLAYER_SLEEPBEFORE_END,1516285362147,42
15,WS_SEND_START,1516285362148,42
15,WS_SEND_END,1516285362148,42
15,WS_RECV_START,1516285362148,43
15,WS_RECV_END,1516285362191,43
15,PLAYER_SLEEPBEFORE_START,1516285362191,44
15,PLAYER_SLEEPBEFORE_END,1516285362203,44
15,WS_SEND_START,1516285362203,44
15,WS_SEND_END,1516285362203,44
15,WS_RECV_START,1516285362203,45
15,WS_RECV_END,1516285362245,45
15,PLAYER_SLEEPBEFORE_START,1516285362245,46
15,PLAYER_SLEEPBEFORE_END,1516285363505,46
15,WS_SEND_START,1516285363505,46
15,WS_SEND_END,1516285363505,46
15,WS_RECV_START,1516285363505,47
15,WS_RECV_END,1516285363532,47
15,PLAYER_SLEEPBEFORE_START,1516285363532,48
15,PLAYER_SLEEPBEFORE_END,1516285364852,48
15,WS_SEND_START,1516285364852,48
15,WS_SEND_END,1516285364853,48
15,WS_RECV_START,1516285364853,49
15,WS_RECV_END,1516285364957,49
15,PLAYER_SLEEPBEFORE_START,1516285364957,50
15,PLAYER_SLEEPBEFORE_END,1516285364981,50
15,WS_SEND_START,1516285364981,50
15,WS_SEND_END,1516285364981,50
15,WS_RECV_START,1516285364981,51
15,WS_RECV_END,1516285365082,51
15,PLAYER_SLEEPBEFORE_START,1516285365082,52
15,PLAYER_SLEEPBEFORE_END,1516285387647,52
15,WS_SEND_START,1516285387647,52
15,WS_SEND_END,1516285387647,52
15,WS_RECV_START,1516285387647,53
15,WS_RECV_END,1516285387744,53
15,PLAYER_SLEEPBEFORE_START,1516285387744,54
15,PLAYER_SLEEPBEFORE_END,1516285409047,54
15,WS_SEND_START,1516285409047,54
15,WS_SEND_END,1516285409047,54
15,PLAYER_SLEEPBEFORE_START,1516285409047,55
15,PLAYER_SLEEPBEFORE_END,1516285410989,55
15,WS_SEND_START,1516285410989,55
15,WS_SEND_END,1516285410989,55
15,WS_RECV_START,1516285410989,56
15,WS_RECV_END,1516285411056,56
15,PLAYER_SLEEPBEFORE_START,1516285411056,57
15,PLAYER_SLEEPBEFORE_END,1516285433928,57
15,WS_SEND_START,1516285433928,57
15,WS_SEND_END,1516285433928,57
15,WS_RECV_START,1516285433928,58
15,WS_RECV_END,1516285434245,58
15,PLAYER_SLEEPBEFORE_START,1516285434245,59
15,PLAYER_SLEEPBEFORE_END,1516285436572,59
15,WS_SEND_START,1516285436572,59
15,WS_SEND_END,1516285436572,59
15,WS_RECV_START,1516285436572,60
15,WS_RECV_END,1516285436682,60
15,PLAYER_SLEEPBEFORE_START,1516285436682,61
15,PLAYER_SLEEPBEFORE_END,1516285440273,61
15,WS_SEND_START,1516285440273,61
15,WS_SEND_END,1516285440273,61
15,WS_RECV_START,1516285440273,62
15,WS_RECV_END,1516285440363,62
15,PLAYER_SLEEPBEFORE_START,1516285440363,63
15,PLAYER_SLEEPBEFORE_END,1516285459625,63
15,WS_SEND_START,1516285459625,63
15,WS_SEND_END,1516285459625,63
15,WS_RECV_START,1516285459625,64
15,WS_RECV_END,1516285459673,64
15,PLAYER_SLEEPBEFORE_START,1516285459673,65
15,PLAYER_SLEEPBEFORE_END,1516285486490,65
15,WS_SEND_START,1516285486490,65
