# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
323,PLAYER_SESSION_CREATE,1516285277661
323,PLAYER_START_INTERVAL_START,1516285277661
323,PLAYER_START_INTERVAL_END,1516285439161
323,REQ_HOME_START,1516285439161,2
323,REQ_HOME_END,1516285439317,2
323,REQ_START,1516285439317,3
323,REQ_END,1516285439373,3
323,REQ_START,1516285439373,4
323,REQ_END,1516285439415,4
323,REQ_START,1516285439415,5
323,REQ_END,1516285439449,5
323,REQ_START,1516285439449,6
323,REQ_END,1516285439486,6
323,REQ_START,1516285439486,7
323,REQ_END,1516285439589,7
323,REQ_START,1516285439589,8
323,REQ_END,1516285439625,8
323,REQ_START,1516285439625,9
323,REQ_END,1516285439661,9
323,REQ_START,1516285439661,10
323,REQ_END,1516285439669,10
323,REQ_START,1516285439669,11
323,REQ_END,1516285439875,11
323,REQ_START,1516285439875,12
323,REQ_END,1516285439885,12
323,REQ_START,1516285439885,13
323,REQ_END,1516285440018,13
323,REQ_START,1516285440018,14
323,REQ_END,1516285440043,14
323,REQ_START,1516285440043,15
323,REQ_END,1516285440074,15
323,REQ_TOK_START,1516285440074,16
323,REQ_TOK_END,1516285440081,16
323,REQ_SINF_START,1516285440081,17
323,REQ_SINF_END,1516285440088,17
323,WS_OPEN_START,1516285440088,18
323,WS_OPEN_END,1516285440094,18
323,REQ_START,1516285440094,19
323,REQ_END,1516285440254,19
323,WS_RECV_START,1516285440254,20
323,WS_RECV_END,1516285440254,20
323,PLAYER_SLEEPBEFORE_START,1516285440254,21
323,PLAYER_SLEEPBEFORE_END,1516285440260,21
323,WS_SEND_START,1516285440260,21
323,WS_SEND_END,1516285440260,21
323,PLAYER_SLEEPBEFORE_START,1516285440260,22
323,PLAYER_SLEEPBEFORE_END,1516285440261,22
323,WS_SEND_START,1516285440261,22
323,WS_SEND_END,1516285440261,22
323,WS_RECV_INIT_START,1516285440261,23
323,WS_RECV_INIT_END,1516285440279,23
