# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
182,PLAYER_SESSION_CREATE,1516285277618
182,PLAYER_START_INTERVAL_START,1516285277618
182,PLAYER_START_INTERVAL_END,1516285368618
182,REQ_HOME_START,1516285368618,2
182,REQ_HOME_END,1516285368721,2
182,REQ_START,1516285368721,3
182,REQ_END,1516285368750,3
182,REQ_START,1516285368750,4
182,REQ_END,1516285368778,4
182,REQ_START,1516285368778,5
182,REQ_END,1516285368810,5
182,REQ_START,1516285368810,6
182,REQ_END,1516285368840,6
182,REQ_START,1516285368840,7
182,REQ_END,1516285368872,7
182,REQ_START,1516285368872,8
182,REQ_END,1516285368903,8
182,REQ_START,1516285368903,9
182,REQ_END,1516285368935,9
182,REQ_START,1516285368935,10
182,REQ_END,1516285368942,10
182,REQ_START,1516285368942,11
182,REQ_END,1516285368972,11
182,REQ_START,1516285368972,12
182,REQ_END,1516285368980,12
182,REQ_START,1516285368981,13
182,REQ_END,1516285369011,13
182,REQ_START,1516285369011,14
182,REQ_END,1516285369024,14
182,REQ_START,1516285369024,15
182,REQ_END,1516285369057,15
182,REQ_TOK_START,1516285369057,16
182,REQ_TOK_END,1516285369064,16
182,REQ_SINF_START,1516285369064,17
182,REQ_SINF_END,1516285369071,17
182,WS_OPEN_START,1516285369071,18
182,WS_OPEN_END,1516285369078,18
182,REQ_START,1516285369078,19
182,REQ_END,1516285369126,19
182,WS_RECV_START,1516285369126,20
182,WS_RECV_END,1516285369126,20
182,PLAYER_SLEEPBEFORE_START,1516285369126,21
182,PLAYER_SLEEPBEFORE_END,1516285369132,21
182,WS_SEND_START,1516285369132,21
182,WS_SEND_END,1516285369132,21
182,PLAYER_SLEEPBEFORE_START,1516285369132,22
182,PLAYER_SLEEPBEFORE_END,1516285369133,22
182,WS_SEND_START,1516285369133,22
182,WS_SEND_END,1516285369133,22
182,WS_RECV_INIT_START,1516285369133,23
