# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
63,PLAYER_SESSION_CREATE,1516285277571
63,PLAYER_START_INTERVAL_START,1516285277571
63,PLAYER_START_INTERVAL_END,1516285309071
63,REQ_HOME_START,1516285309071,2
63,REQ_HOME_END,1516285309154,2
63,REQ_START,1516285309155,3
63,REQ_END,1516285309186,3
63,REQ_START,1516285309186,4
63,REQ_END,1516285309218,4
63,REQ_START,1516285309218,5
63,REQ_END,1516285309253,5
63,REQ_START,1516285309253,6
63,REQ_END,1516285309287,6
63,REQ_START,1516285309287,7
63,REQ_END,1516285309321,7
63,REQ_START,1516285309321,8
63,REQ_END,1516285309358,8
63,REQ_START,1516285309358,9
63,REQ_END,1516285309393,9
63,REQ_START,1516285309393,10
63,REQ_END,1516285309401,10
63,REQ_START,1516285309402,11
63,REQ_END,1516285309433,11
63,REQ_START,1516285309433,12
63,REQ_END,1516285309443,12
63,REQ_START,1516285309443,13
63,REQ_END,1516285309474,13
63,REQ_START,1516285309474,14
63,REQ_END,1516285309488,14
63,REQ_START,1516285309488,15
63,REQ_END,1516285309608,15
63,REQ_TOK_START,1516285309608,16
63,REQ_TOK_END,1516285309615,16
63,REQ_SINF_START,1516285309615,17
63,REQ_SINF_END,1516285309623,17
63,WS_OPEN_START,1516285309623,18
63,WS_OPEN_END,1516285309630,18
63,REQ_START,1516285309630,19
63,REQ_END,1516285309656,19
63,WS_RECV_START,1516285309656,20
63,WS_RECV_END,1516285309656,20
63,PLAYER_SLEEPBEFORE_START,1516285309656,21
63,PLAYER_SLEEPBEFORE_END,1516285309661,21
63,WS_SEND_START,1516285309661,21
63,WS_SEND_END,1516285309661,21
63,PLAYER_SLEEPBEFORE_START,1516285309661,22
63,PLAYER_SLEEPBEFORE_END,1516285309662,22
63,WS_SEND_START,1516285309662,22
63,WS_SEND_END,1516285309662,22
63,WS_RECV_INIT_START,1516285309662,23
63,WS_RECV_INIT_END,1516285309679,23
63,WS_RECV_START,1516285309679,24
63,WS_RECV_END,1516285309725,24
63,PLAYER_SLEEPBEFORE_START,1516285309725,25
63,PLAYER_SLEEPBEFORE_END,1516285309733,25
63,REQ_START,1516285309733,25
63,REQ_END,1516285309763,25
63,PLAYER_SLEEPBEFORE_START,1516285309763,26
63,PLAYER_SLEEPBEFORE_END,1516285309764,26
63,REQ_START,1516285309764,26
63,REQ_END,1516285309796,26
63,PLAYER_SLEEPBEFORE_START,1516285309796,27
63,PLAYER_SLEEPBEFORE_END,1516285309799,27
63,REQ_START,1516285309799,27
63,REQ_END,1516285309832,27
63,PLAYER_SLEEPBEFORE_START,1516285309832,28
63,PLAYER_SLEEPBEFORE_END,1516285310118,28
63,REQ_START,1516285310118,28
63,REQ_END,1516285310150,28
63,PLAYER_SLEEPBEFORE_START,1516285310150,29
63,PLAYER_SLEEPBEFORE_END,1516285310326,29
63,WS_SEND_START,1516285310326,29
63,WS_SEND_END,1516285310326,29
63,WS_RECV_START,1516285310326,30
63,WS_RECV_END,1516285310437,30
63,PLAYER_SLEEPBEFORE_START,1516285310437,31
63,PLAYER_SLEEPBEFORE_END,1516285310448,31
63,REQ_START,1516285310448,31
63,REQ_END,1516285310481,31
63,PLAYER_SLEEPBEFORE_START,1516285310481,32
63,PLAYER_SLEEPBEFORE_END,1516285338626,32
63,WS_SEND_START,1516285338626,32
63,WS_SEND_END,1516285338626,32
63,WS_RECV_START,1516285338626,33
63,WS_RECV_END,1516285338786,33
63,PLAYER_SLEEPBEFORE_START,1516285338786,34
63,PLAYER_SLEEPBEFORE_END,1516285364697,34
63,WS_SEND_START,1516285364697,34
63,WS_SEND_END,1516285364697,34
63,WS_RECV_START,1516285364697,35
63,WS_RECV_END,1516285364885,35
63,PLAYER_SLEEPBEFORE_START,1516285364885,36
63,PLAYER_SLEEPBEFORE_END,1516285364894,36
63,WS_SEND_START,1516285364894,36
63,WS_SEND_END,1516285364894,36
63,WS_RECV_START,1516285364894,37
63,WS_RECV_END,1516285364973,37
63,PLAYER_SLEEPBEFORE_START,1516285364973,38
63,PLAYER_SLEEPBEFORE_END,1516285368168,38
63,WS_SEND_START,1516285368168,38
63,WS_SEND_END,1516285368168,38
63,WS_RECV_START,1516285368168,39
63,WS_RECV_END,1516285368302,39
63,PLAYER_SLEEPBEFORE_START,1516285368302,40
63,PLAYER_SLEEPBEFORE_END,1516285368348,40
63,WS_SEND_START,1516285368348,40
63,WS_SEND_END,1516285368348,40
63,WS_RECV_START,1516285368348,41
63,WS_RECV_END,1516285368526,41
63,PLAYER_SLEEPBEFORE_START,1516285368526,42
63,PLAYER_SLEEPBEFORE_END,1516285386661,42
63,WS_SEND_START,1516285386661,42
63,WS_SEND_END,1516285386661,42
63,WS_RECV_START,1516285386661,43
63,WS_RECV_END,1516285386692,43
63,PLAYER_SLEEPBEFORE_START,1516285386693,44
63,PLAYER_SLEEPBEFORE_END,1516285386705,44
63,WS_SEND_START,1516285386705,44
63,WS_SEND_END,1516285386705,44
63,WS_RECV_START,1516285386705,45
63,WS_RECV_END,1516285386745,45
63,PLAYER_SLEEPBEFORE_START,1516285386745,46
63,PLAYER_SLEEPBEFORE_END,1516285388005,46
63,WS_SEND_START,1516285388005,46
63,WS_SEND_END,1516285388005,46
63,WS_RECV_START,1516285388005,47
63,WS_RECV_END,1516285388080,47
63,PLAYER_SLEEPBEFORE_START,1516285388080,48
63,PLAYER_SLEEPBEFORE_END,1516285389400,48
63,WS_SEND_START,1516285389400,48
63,WS_SEND_END,1516285389400,48
63,WS_RECV_START,1516285389400,49
63,WS_RECV_END,1516285389487,49
