# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
476,PLAYER_SESSION_CREATE,1516285277710
476,PLAYER_START_INTERVAL_START,1516285277710
476,PLAYER_START_INTERVAL_END,1516285515710
476,REQ_HOME_START,1516285515710,2
476,REQ_HOME_END,1516285515996,2
476,REQ_START,1516285515996,3
476,REQ_END,1516285516030,3
476,REQ_START,1516285516030,4
476,REQ_END,1516285516063,4
476,REQ_START,1516285516063,5
476,REQ_END,1516285516223,5
476,REQ_START,1516285516223,6
476,REQ_END,1516285516258,6
476,REQ_START,1516285516258,7
476,REQ_END,1516285516292,7
476,REQ_START,1516285516292,8
476,REQ_END,1516285516341,8
476,REQ_START,1516285516341,9
476,REQ_END,1516285516395,9
476,REQ_START,1516285516395,10
476,REQ_END,1516285516403,10
476,REQ_START,1516285516403,11
476,REQ_END,1516285516435,11
476,REQ_START,1516285516435,12
476,REQ_END,1516285516445,12
476,REQ_START,1516285516445,13
476,REQ_END,1516285516475,13
476,REQ_START,1516285516475,14
476,REQ_END,1516285516490,14
476,REQ_START,1516285516490,15
476,REQ_END,1516285517222,15
476,REQ_TOK_START,1516285517222,16
476,REQ_TOK_END,1516285517230,16
476,REQ_SINF_START,1516285517230,17
476,REQ_SINF_END,1516285517237,17
476,WS_OPEN_START,1516285517237,18
476,WS_OPEN_END,1516285517244,18
476,REQ_START,1516285517244,19
476,REQ_END,1516285517734,19
476,WS_RECV_START,1516285517734,20
476,WS_RECV_END,1516285517734,20
476,PLAYER_SLEEPBEFORE_START,1516285517734,21
476,PLAYER_SLEEPBEFORE_END,1516285517739,21
476,WS_SEND_START,1516285517739,21
476,WS_SEND_END,1516285517739,21
476,PLAYER_SLEEPBEFORE_START,1516285517739,22
476,PLAYER_SLEEPBEFORE_END,1516285517740,22
476,WS_SEND_START,1516285517740,22
476,WS_SEND_END,1516285517740,22
476,WS_RECV_INIT_START,1516285517740,23
476,WS_RECV_INIT_END,1516285517988,23
476,WS_RECV_START,1516285517988,24
476,WS_RECV_END,1516285518058,24
476,PLAYER_SLEEPBEFORE_START,1516285518058,25
476,PLAYER_SLEEPBEFORE_END,1516285518065,25
476,REQ_START,1516285518065,25
476,REQ_END,1516285518364,25
476,PLAYER_SLEEPBEFORE_START,1516285518364,26
476,PLAYER_SLEEPBEFORE_END,1516285518365,26
476,REQ_START,1516285518365,26
476,REQ_END,1516285518412,26
476,PLAYER_SLEEPBEFORE_START,1516285518412,27
476,PLAYER_SLEEPBEFORE_END,1516285518415,27
476,REQ_START,1516285518415,27
476,REQ_END,1516285518462,27
476,PLAYER_SLEEPBEFORE_START,1516285518462,28
476,PLAYER_SLEEPBEFORE_END,1516285518747,28
476,REQ_START,1516285518748,28
476,REQ_END,1516285518993,28
476,PLAYER_SLEEPBEFORE_START,1516285518993,29
476,PLAYER_SLEEPBEFORE_END,1516285519168,29
476,WS_SEND_START,1516285519168,29
476,WS_SEND_END,1516285519168,29
476,WS_RECV_START,1516285519168,30
476,WS_RECV_END,1516285519324,30
476,PLAYER_SLEEPBEFORE_START,1516285519324,31
476,PLAYER_SLEEPBEFORE_END,1516285519335,31
476,REQ_START,1516285519335,31
