# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
147,PLAYER_SESSION_CREATE,1516285277602
147,PLAYER_START_INTERVAL_START,1516285277602
147,PLAYER_START_INTERVAL_END,1516285351102
147,REQ_HOME_START,1516285351102,2
147,REQ_HOME_END,1516285351187,2
147,REQ_START,1516285351187,3
147,REQ_END,1516285351222,3
147,REQ_START,1516285351222,4
147,REQ_END,1516285351255,4
147,REQ_START,1516285351255,5
147,REQ_END,1516285351288,5
147,REQ_START,1516285351288,6
147,REQ_END,1516285351323,6
147,REQ_START,1516285351323,7
147,REQ_END,1516285351354,7
147,REQ_START,1516285351354,8
147,REQ_END,1516285351389,8
147,REQ_START,1516285351389,9
147,REQ_END,1516285351427,9
147,REQ_START,1516285351427,10
147,REQ_END,1516285351435,10
147,REQ_START,1516285351435,11
147,REQ_END,1516285351466,11
147,REQ_START,1516285351466,12
147,REQ_END,1516285351476,12
147,REQ_START,1516285351476,13
147,REQ_END,1516285351506,13
147,REQ_START,1516285351506,14
147,REQ_END,1516285351522,14
147,REQ_START,1516285351522,15
147,REQ_END,1516285351555,15
147,REQ_TOK_START,1516285351555,16
147,REQ_TOK_END,1516285351563,16
147,REQ_SINF_START,1516285351563,17
147,REQ_SINF_END,1516285351571,17
147,WS_OPEN_START,1516285351571,18
147,WS_OPEN_END,1516285351578,18
147,REQ_START,1516285351578,19
147,REQ_END,1516285351605,19
147,WS_RECV_START,1516285351605,20
147,WS_RECV_END,1516285351605,20
147,PLAYER_SLEEPBEFORE_START,1516285351605,21
147,PLAYER_SLEEPBEFORE_END,1516285351610,21
147,WS_SEND_START,1516285351610,21
147,WS_SEND_END,1516285351610,21
147,PLAYER_SLEEPBEFORE_START,1516285351610,22
147,PLAYER_SLEEPBEFORE_END,1516285351611,22
147,WS_SEND_START,1516285351611,22
147,WS_SEND_END,1516285351611,22
147,WS_RECV_INIT_START,1516285351611,23
147,WS_RECV_INIT_END,1516285351630,23
147,WS_RECV_START,1516285351630,24
147,WS_RECV_END,1516285351691,24
147,PLAYER_SLEEPBEFORE_START,1516285351691,25
147,PLAYER_SLEEPBEFORE_END,1516285351698,25
147,REQ_START,1516285351698,25
147,REQ_END,1516285351730,25
147,PLAYER_SLEEPBEFORE_START,1516285351730,26
147,PLAYER_SLEEPBEFORE_END,1516285351731,26
147,REQ_START,1516285351731,26
147,REQ_END,1516285351764,26
147,PLAYER_SLEEPBEFORE_START,1516285351764,27
147,PLAYER_SLEEPBEFORE_END,1516285351767,27
147,REQ_START,1516285351767,27
147,REQ_END,1516285351798,27
147,PLAYER_SLEEPBEFORE_START,1516285351798,28
147,PLAYER_SLEEPBEFORE_END,1516285352083,28
147,REQ_START,1516285352083,28
147,REQ_END,1516285352164,28
147,PLAYER_SLEEPBEFORE_START,1516285352164,29
147,PLAYER_SLEEPBEFORE_END,1516285352339,29
147,WS_SEND_START,1516285352339,29
147,WS_SEND_END,1516285352339,29
147,WS_RECV_START,1516285352339,30
147,WS_RECV_END,1516285352432,30
147,PLAYER_SLEEPBEFORE_START,1516285352432,31
147,PLAYER_SLEEPBEFORE_END,1516285352444,31
147,REQ_START,1516285352444,31
147,REQ_END,1516285352477,31
147,PLAYER_SLEEPBEFORE_START,1516285352477,32
147,PLAYER_SLEEPBEFORE_END,1516285380622,32
147,WS_SEND_START,1516285380622,32
147,WS_SEND_END,1516285380622,32
