# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
168,PLAYER_SESSION_CREATE,1516285277610
168,PLAYER_START_INTERVAL_START,1516285277610
168,PLAYER_START_INTERVAL_END,1516285361610
168,REQ_HOME_START,1516285361610,2
168,REQ_HOME_END,1516285361743,2
168,REQ_START,1516285361743,3
168,REQ_END,1516285361869,3
168,REQ_START,1516285361869,4
168,REQ_END,1516285361915,4
168,REQ_START,1516285361915,5
168,REQ_END,1516285361949,5
168,REQ_START,1516285361949,6
168,REQ_END,1516285361983,6
168,REQ_START,1516285361983,7
168,REQ_END,1516285362013,7
168,REQ_START,1516285362013,8
168,REQ_END,1516285362064,8
168,REQ_START,1516285362064,9
168,REQ_END,1516285362218,9
168,REQ_START,1516285362218,10
168,REQ_END,1516285362226,10
168,REQ_START,1516285362226,11
168,REQ_END,1516285362263,11
168,REQ_START,1516285362263,12
168,REQ_END,1516285362272,12
168,REQ_START,1516285362272,13
168,REQ_END,1516285362302,13
168,REQ_START,1516285362302,14
168,REQ_END,1516285362316,14
168,REQ_START,1516285362316,15
168,REQ_END,1516285362350,15
168,REQ_TOK_START,1516285362350,16
168,REQ_TOK_END,1516285362357,16
168,REQ_SINF_START,1516285362357,17
168,REQ_SINF_END,1516285362364,17
168,WS_OPEN_START,1516285362364,18
168,WS_OPEN_END,1516285362371,18
168,REQ_START,1516285362371,19
168,REQ_END,1516285362397,19
168,WS_RECV_START,1516285362397,20
168,WS_RECV_END,1516285362397,20
168,PLAYER_SLEEPBEFORE_START,1516285362397,21
168,PLAYER_SLEEPBEFORE_END,1516285362402,21
168,WS_SEND_START,1516285362402,21
168,WS_SEND_END,1516285362402,21
168,PLAYER_SLEEPBEFORE_START,1516285362402,22
168,PLAYER_SLEEPBEFORE_END,1516285362403,22
168,WS_SEND_START,1516285362403,22
168,WS_SEND_END,1516285362403,22
168,WS_RECV_INIT_START,1516285362403,23
168,WS_RECV_INIT_END,1516285362420,23
168,WS_RECV_START,1516285362420,24
168,WS_RECV_END,1516285362485,24
