# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
526,PLAYER_SESSION_CREATE,1516285277737
526,PLAYER_START_INTERVAL_START,1516285277737
526,PLAYER_START_INTERVAL_END,1516285540737
526,REQ_HOME_START,1516285540737,2
526,REQ_HOME_END,1516285541078,2
526,REQ_START,1516285541078,3
526,REQ_END,1516285542052,3
526,REQ_START,1516285542052,4
526,REQ_END,1516285542090,4
526,REQ_START,1516285542090,5
526,REQ_END,1516285542143,5
526,REQ_START,1516285542143,6
526,REQ_END,1516285542604,6
526,REQ_START,1516285542605,7
526,REQ_END,1516285543080,7
526,REQ_START,1516285543080,8
526,REQ_END,1516285543138,8
526,REQ_START,1516285543138,9
526,REQ_END,1516285543439,9
526,REQ_START,1516285543439,10
526,REQ_END,1516285543448,10
526,REQ_START,1516285543448,11
526,REQ_END,1516285543487,11
526,REQ_START,1516285543487,12
526,REQ_END,1516285543497,12
526,REQ_START,1516285543497,13
526,REQ_END,1516285543800,13
526,REQ_START,1516285543800,14
526,REQ_END,1516285543816,14
526,REQ_START,1516285543816,15
526,REQ_END,1516285544654,15
526,REQ_TOK_START,1516285544654,16
526,REQ_TOK_END,1516285544661,16
526,REQ_SINF_START,1516285544661,17
526,REQ_SINF_END,1516285544668,17
526,WS_OPEN_START,1516285544668,18
526,WS_OPEN_END,1516285544675,18
526,REQ_START,1516285544675,19
526,REQ_END,1516285546036,19
526,WS_RECV_START,1516285546036,20
526,WS_RECV_END,1516285546036,20
526,PLAYER_SLEEPBEFORE_START,1516285546036,21
526,PLAYER_SLEEPBEFORE_END,1516285546041,21
526,WS_SEND_START,1516285546041,21
526,WS_SEND_END,1516285546041,21
526,PLAYER_SLEEPBEFORE_START,1516285546041,22
526,PLAYER_SLEEPBEFORE_END,1516285546042,22
526,WS_SEND_START,1516285546042,22
526,WS_SEND_END,1516285546042,22
526,WS_RECV_INIT_START,1516285546042,23
526,WS_RECV_INIT_END,1516285546263,23
526,WS_RECV_START,1516285546263,24
526,WS_RECV_END,1516285546374,24
526,PLAYER_SLEEPBEFORE_START,1516285546374,25
526,PLAYER_SLEEPBEFORE_END,1516285546381,25
526,REQ_START,1516285546381,25
526,REQ_END,1516285546844,25
526,PLAYER_SLEEPBEFORE_START,1516285546844,26
526,PLAYER_SLEEPBEFORE_END,1516285546845,26
526,REQ_START,1516285546845,26
526,REQ_END,1516285547334,26
526,PLAYER_SLEEPBEFORE_START,1516285547334,27
526,PLAYER_SLEEPBEFORE_END,1516285547337,27
526,REQ_START,1516285547337,27
526,REQ_END,1516285547383,27
526,PLAYER_SLEEPBEFORE_START,1516285547383,28
526,PLAYER_SLEEPBEFORE_END,1516285547668,28
526,REQ_START,1516285547668,28
526,REQ_END,1516285547712,28
526,PLAYER_SLEEPBEFORE_START,1516285547712,29
526,PLAYER_SLEEPBEFORE_END,1516285547887,29
526,WS_SEND_START,1516285547887,29
526,WS_SEND_END,1516285547887,29
526,WS_RECV_START,1516285547887,30
526,WS_RECV_END,1516285548140,30
526,PLAYER_SLEEPBEFORE_START,1516285548140,31
526,PLAYER_SLEEPBEFORE_END,1516285548151,31
526,REQ_START,1516285548151,31
526,REQ_END,1516285548571,31
526,PLAYER_SLEEPBEFORE_START,1516285548571,32
526,PLAYER_SLEEPBEFORE_END,1516285576716,32
526,WS_SEND_START,1516285576716,32
526,WS_SEND_END,1516285576716,32
526,WS_RECV_START,1516285576716,33
526,WS_RECV_END,1516285576915,33
526,PLAYER_SLEEPBEFORE_START,1516285576915,34
526,PLAYER_SLEEPBEFORE_END,1516285602826,34
526,WS_SEND_START,1516285602826,34
526,WS_SEND_END,1516285602826,34
526,WS_RECV_START,1516285602826,35
526,WS_RECV_END,1516285603150,35
526,PLAYER_SLEEPBEFORE_START,1516285603150,36
526,PLAYER_SLEEPBEFORE_END,1516285603159,36
526,WS_SEND_START,1516285603159,36
526,WS_SEND_END,1516285603159,36
526,WS_RECV_START,1516285603159,37
526,WS_RECV_END,1516285603205,37
526,PLAYER_SLEEPBEFORE_START,1516285603205,38
526,PLAYER_SLEEPBEFORE_END,1516285606400,38
526,WS_SEND_START,1516285606400,38
526,WS_SEND_END,1516285606400,38
526,WS_RECV_START,1516285606400,39
526,WS_RECV_END,1516285606637,39
526,PLAYER_SLEEPBEFORE_START,1516285606637,40
526,PLAYER_SLEEPBEFORE_END,1516285606683,40
526,WS_SEND_START,1516285606683,40
526,WS_SEND_END,1516285606683,40
526,WS_RECV_START,1516285606683,41
526,WS_RECV_END,1516285606833,41
526,PLAYER_SLEEPBEFORE_START,1516285606833,42
526,PLAYER_SLEEPBEFORE_END,1516285624968,42
526,WS_SEND_START,1516285624968,42
526,WS_SEND_END,1516285624968,42
526,WS_RECV_START,1516285624968,43
526,WS_RECV_END,1516285625102,43
526,PLAYER_SLEEPBEFORE_START,1516285625102,44
526,PLAYER_SLEEPBEFORE_END,1516285625114,44
526,WS_SEND_START,1516285625114,44
526,WS_SEND_END,1516285625114,44
526,WS_RECV_START,1516285625114,45
526,WS_RECV_END,1516285625193,45
526,PLAYER_SLEEPBEFORE_START,1516285625193,46
526,PLAYER_SLEEPBEFORE_END,1516285626453,46
526,WS_SEND_START,1516285626453,46
526,WS_SEND_END,1516285626453,46
526,WS_RECV_START,1516285626453,47
526,WS_RECV_END,1516285626896,47
526,PLAYER_SLEEPBEFORE_START,1516285626896,48
526,PLAYER_SLEEPBEFORE_END,1516285628216,48
526,WS_SEND_START,1516285628216,48
526,WS_SEND_END,1516285628216,48
526,WS_RECV_START,1516285628216,49
526,WS_RECV_END,1516285628412,49
526,PLAYER_SLEEPBEFORE_START,1516285628412,50
526,PLAYER_SLEEPBEFORE_END,1516285628436,50
526,WS_SEND_START,1516285628436,50
526,WS_SEND_END,1516285628436,50
526,WS_RECV_START,1516285628436,51
526,WS_RECV_END,1516285628616,51
526,PLAYER_SLEEPBEFORE_START,1516285628616,52
526,PLAYER_SLEEPBEFORE_END,1516285651180,52
526,WS_SEND_START,1516285651180,52
526,WS_SEND_END,1516285651180,52
526,WS_RECV_START,1516285651180,53
526,WS_RECV_END,1516285651341,53
526,PLAYER_SLEEPBEFORE_START,1516285651341,54
526,PLAYER_SLEEPBEFORE_END,1516285672644,54
526,WS_SEND_START,1516285672644,54
526,WS_SEND_END,1516285672644,54
526,PLAYER_SLEEPBEFORE_START,1516285672644,55
526,PLAYER_SLEEPBEFORE_END,1516285674585,55
526,WS_SEND_START,1516285674585,55
526,WS_SEND_END,1516285674586,55
526,WS_RECV_START,1516285674586,56
526,WS_RECV_END,1516285675189,56
526,PLAYER_SLEEPBEFORE_START,1516285675189,57
526,PLAYER_SLEEPBEFORE_END,1516285698061,57
526,WS_SEND_START,1516285698061,57
526,WS_SEND_END,1516285698061,57
526,WS_RECV_START,1516285698061,58
526,WS_RECV_END,1516285698819,58
526,PLAYER_SLEEPBEFORE_START,1516285698819,59
526,PLAYER_SLEEPBEFORE_END,1516285701147,59
526,WS_SEND_START,1516285701147,59
526,WS_SEND_END,1516285701147,59
526,WS_RECV_START,1516285701147,60
526,WS_RECV_END,1516285701306,60
526,PLAYER_SLEEPBEFORE_START,1516285701306,61
526,PLAYER_SLEEPBEFORE_END,1516285704897,61
526,WS_SEND_START,1516285704897,61
526,WS_SEND_END,1516285704897,61
526,WS_RECV_START,1516285704897,62
526,WS_RECV_END,1516285705186,62
526,PLAYER_SLEEPBEFORE_START,1516285705186,63
526,PLAYER_SLEEPBEFORE_END,1516285724448,63
526,WS_SEND_START,1516285724448,63
526,WS_SEND_END,1516285724448,63
526,WS_RECV_START,1516285724448,64
526,WS_RECV_END,1516285724539,64
526,PLAYER_SLEEPBEFORE_START,1516285724539,65
526,PLAYER_SLEEPBEFORE_END,1516285751356,65
526,WS_SEND_START,1516285751356,65
526,WS_SEND_END,1516285751356,65
526,WS_RECV_START,1516285751356,66
526,WS_RECV_END,1516285752990,66
526,PLAYER_SLEEPBEFORE_START,1516285752990,67
526,PLAYER_SLEEPBEFORE_END,1516285754497,67
526,WS_SEND_START,1516285754497,67
526,WS_SEND_END,1516285754497,67
526,WS_RECV_START,1516285754497,68
526,WS_RECV_END,1516285755334,68
526,PLAYER_SLEEPBEFORE_START,1516285755334,69
526,PLAYER_SLEEPBEFORE_END,1516285777332,69
526,WS_SEND_START,1516285777332,69
526,WS_SEND_END,1516285777332,69
526,WS_RECV_START,1516285777332,70
526,WS_RECV_END,1516285778488,70
526,PLAYER_SLEEPBEFORE_START,1516285778488,71
