# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
218,PLAYER_SESSION_CREATE,1516285277628
218,PLAYER_START_INTERVAL_START,1516285277628
218,PLAYER_START_INTERVAL_END,1516285386628
218,REQ_HOME_START,1516285386628,2
218,REQ_HOME_END,1516285386722,2
218,REQ_START,1516285386722,3
218,REQ_END,1516285386767,3
218,REQ_START,1516285386767,4
218,REQ_END,1516285386799,4
218,REQ_START,1516285386799,5
218,REQ_END,1516285386838,5
218,REQ_START,1516285386838,6
218,REQ_END,1516285386871,6
218,REQ_START,1516285386871,7
218,REQ_END,1516285386903,7
218,REQ_START,1516285386903,8
218,REQ_END,1516285386936,8
218,REQ_START,1516285386936,9
218,REQ_END,1516285386967,9
218,REQ_START,1516285386967,10
218,REQ_END,1516285386974,10
218,REQ_START,1516285386974,11
218,REQ_END,1516285387004,11
218,REQ_START,1516285387004,12
218,REQ_END,1516285387015,12
218,REQ_START,1516285387015,13
218,REQ_END,1516285387053,13
218,REQ_START,1516285387053,14
218,REQ_END,1516285387070,14
218,REQ_START,1516285387070,15
218,REQ_END,1516285387104,15
218,REQ_TOK_START,1516285387104,16
218,REQ_TOK_END,1516285387111,16
218,REQ_SINF_START,1516285387111,17
218,REQ_SINF_END,1516285387118,17
218,WS_OPEN_START,1516285387118,18
218,WS_OPEN_END,1516285387124,18
218,REQ_START,1516285387124,19
218,REQ_END,1516285387151,19
218,WS_RECV_START,1516285387151,20
218,WS_RECV_END,1516285387151,20
218,PLAYER_SLEEPBEFORE_START,1516285387151,21
218,PLAYER_SLEEPBEFORE_END,1516285387156,21
218,WS_SEND_START,1516285387156,21
218,WS_SEND_END,1516285387156,21
218,PLAYER_SLEEPBEFORE_START,1516285387156,22
218,PLAYER_SLEEPBEFORE_END,1516285387157,22
218,WS_SEND_START,1516285387157,22
218,WS_SEND_END,1516285387157,22
218,WS_RECV_INIT_START,1516285387157,23
218,WS_RECV_INIT_END,1516285387272,23
218,WS_RECV_START,1516285387272,24
218,WS_RECV_END,1516285387321,24
218,PLAYER_SLEEPBEFORE_START,1516285387321,25
218,PLAYER_SLEEPBEFORE_END,1516285387328,25
218,REQ_START,1516285387328,25
218,REQ_END,1516285387357,25
218,PLAYER_SLEEPBEFORE_START,1516285387358,26
218,PLAYER_SLEEPBEFORE_END,1516285387359,26
218,REQ_START,1516285387359,26
218,REQ_END,1516285387388,26
218,PLAYER_SLEEPBEFORE_START,1516285387388,27
218,PLAYER_SLEEPBEFORE_END,1516285387391,27
218,REQ_START,1516285387391,27
218,REQ_END,1516285387423,27
218,PLAYER_SLEEPBEFORE_START,1516285387423,28
218,PLAYER_SLEEPBEFORE_END,1516285387708,28
218,REQ_START,1516285387708,28
218,REQ_END,1516285387735,28
218,PLAYER_SLEEPBEFORE_START,1516285387735,29
218,PLAYER_SLEEPBEFORE_END,1516285387910,29
218,WS_SEND_START,1516285387910,29
218,WS_SEND_END,1516285387911,29
218,WS_RECV_START,1516285387911,30
218,WS_RECV_END,1516285388050,30
218,PLAYER_SLEEPBEFORE_START,1516285388050,31
218,PLAYER_SLEEPBEFORE_END,1516285388061,31
218,REQ_START,1516285388061,31
218,REQ_END,1516285388094,31
218,PLAYER_SLEEPBEFORE_START,1516285388094,32
218,PLAYER_SLEEPBEFORE_END,1516285416240,32
218,WS_SEND_START,1516285416240,32
218,WS_SEND_END,1516285416240,32
218,WS_RECV_START,1516285416240,33
218,WS_RECV_END,1516285416431,33
218,PLAYER_SLEEPBEFORE_START,1516285416431,34
218,PLAYER_SLEEPBEFORE_END,1516285442344,34
218,WS_SEND_START,1516285442344,34
218,WS_SEND_END,1516285442344,34
218,WS_RECV_START,1516285442344,35
218,WS_RECV_END,1516285442516,35
218,PLAYER_SLEEPBEFORE_START,1516285442516,36
218,PLAYER_SLEEPBEFORE_END,1516285442526,36
218,WS_SEND_START,1516285442526,36
218,WS_SEND_END,1516285442526,36
218,WS_RECV_START,1516285442526,37
218,WS_RECV_END,1516285442585,37
218,PLAYER_SLEEPBEFORE_START,1516285442585,38
218,PLAYER_SLEEPBEFORE_END,1516285445780,38
218,WS_SEND_START,1516285445780,38
218,WS_SEND_END,1516285445780,38
218,WS_RECV_START,1516285445780,39
218,WS_RECV_END,1516285445895,39
218,PLAYER_SLEEPBEFORE_START,1516285445895,40
218,PLAYER_SLEEPBEFORE_END,1516285445941,40
218,WS_SEND_START,1516285445941,40
218,WS_SEND_END,1516285445941,40
218,WS_RECV_START,1516285445941,41
218,WS_RECV_END,1516285446339,41
218,PLAYER_SLEEPBEFORE_START,1516285446339,42
218,PLAYER_SLEEPBEFORE_END,1516285464474,42
218,WS_SEND_START,1516285464475,42
218,WS_SEND_END,1516285464475,42
218,WS_RECV_START,1516285464475,43
218,WS_RECV_END,1516285464530,43
218,PLAYER_SLEEPBEFORE_START,1516285464530,44
218,PLAYER_SLEEPBEFORE_END,1516285464542,44
218,WS_SEND_START,1516285464542,44
218,WS_SEND_END,1516285464542,44
218,WS_RECV_START,1516285464542,45
218,WS_RECV_END,1516285464585,45
218,PLAYER_SLEEPBEFORE_START,1516285464585,46
218,PLAYER_SLEEPBEFORE_END,1516285465845,46
218,WS_SEND_START,1516285465845,46
218,WS_SEND_END,1516285465845,46
218,WS_RECV_START,1516285465845,47
218,WS_RECV_END,1516285465960,47
218,PLAYER_SLEEPBEFORE_START,1516285465960,48
218,PLAYER_SLEEPBEFORE_END,1516285467284,48
218,WS_SEND_START,1516285467284,48
218,WS_SEND_END,1516285467284,48
218,WS_RECV_START,1516285467284,49
218,WS_RECV_END,1516285467374,49
218,PLAYER_SLEEPBEFORE_START,1516285467374,50
218,PLAYER_SLEEPBEFORE_END,1516285467398,50
218,WS_SEND_START,1516285467398,50
218,WS_SEND_END,1516285467398,50
218,WS_RECV_START,1516285467398,51
218,WS_RECV_END,1516285467620,51
218,PLAYER_SLEEPBEFORE_START,1516285467620,52
218,PLAYER_SLEEPBEFORE_END,1516285490184,52
218,WS_SEND_START,1516285490184,52
218,WS_SEND_END,1516285490185,52
218,WS_RECV_START,1516285490185,53
218,WS_RECV_END,1516285490364,53
218,PLAYER_SLEEPBEFORE_START,1516285490364,54
218,PLAYER_SLEEPBEFORE_END,1516285511667,54
218,WS_SEND_START,1516285511667,54
218,WS_SEND_END,1516285511667,54
218,PLAYER_SLEEPBEFORE_START,1516285511667,55
218,PLAYER_SLEEPBEFORE_END,1516285513609,55
218,WS_SEND_START,1516285513609,55
218,WS_SEND_END,1516285513609,55
218,WS_RECV_START,1516285513609,56
218,WS_RECV_END,1516285513782,56
218,PLAYER_SLEEPBEFORE_START,1516285513782,57
218,PLAYER_SLEEPBEFORE_END,1516285536654,57
218,WS_SEND_START,1516285536654,57
218,WS_SEND_END,1516285536654,57
218,WS_RECV_START,1516285536654,58
218,WS_RECV_END,1516285536793,58
218,PLAYER_SLEEPBEFORE_START,1516285536793,59
218,PLAYER_SLEEPBEFORE_END,1516285539120,59
218,WS_SEND_START,1516285539120,59
218,WS_SEND_END,1516285539120,59
218,WS_RECV_START,1516285539120,60
218,WS_RECV_END,1516285539754,60
218,PLAYER_SLEEPBEFORE_START,1516285539754,61
218,PLAYER_SLEEPBEFORE_END,1516285543346,61
218,WS_SEND_START,1516285543346,61
218,WS_SEND_END,1516285543346,61
218,WS_RECV_START,1516285543346,62
218,WS_RECV_END,1516285543569,62
218,PLAYER_SLEEPBEFORE_START,1516285543569,63
218,PLAYER_SLEEPBEFORE_END,1516285562831,63
218,WS_SEND_START,1516285562831,63
218,WS_SEND_END,1516285562831,63
218,WS_RECV_START,1516285562831,64
218,WS_RECV_END,1516285563580,64
218,PLAYER_SLEEPBEFORE_START,1516285563580,65
218,PLAYER_SLEEPBEFORE_END,1516285590397,65
218,WS_SEND_START,1516285590397,65
218,WS_SEND_END,1516285590397,65
218,WS_RECV_START,1516285590397,66
218,WS_RECV_END,1516285590661,66
218,PLAYER_SLEEPBEFORE_START,1516285590661,67
218,PLAYER_SLEEPBEFORE_END,1516285592168,67
218,WS_SEND_START,1516285592168,67
218,WS_SEND_END,1516285592168,67
218,WS_RECV_START,1516285592168,68
218,WS_RECV_END,1516285592563,68
218,PLAYER_SLEEPBEFORE_START,1516285592563,69
218,PLAYER_SLEEPBEFORE_END,1516285614561,69
218,WS_SEND_START,1516285614561,69
218,WS_SEND_END,1516285614561,69
218,WS_RECV_START,1516285614561,70
218,WS_RECV_END,1516285615369,70
218,PLAYER_SLEEPBEFORE_START,1516285615369,71
218,PLAYER_SLEEPBEFORE_END,1516285640144,71
218,WS_SEND_START,1516285640144,71
218,WS_SEND_END,1516285640144,71
218,PLAYER_SLEEPBEFORE_START,1516285640144,72
218,PLAYER_SLEEPBEFORE_END,1516285642751,72
218,WS_SEND_START,1516285642751,72
218,WS_SEND_END,1516285642751,72
218,WS_RECV_START,1516285642751,73
218,WS_RECV_END,1516285642813,73
218,PLAYER_SLEEPBEFORE_START,1516285642813,74
218,PLAYER_SLEEPBEFORE_END,1516285642822,74
218,WS_SEND_START,1516285642822,74
218,WS_SEND_END,1516285642823,74
218,WS_RECV_START,1516285642823,75
