# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
441,PLAYER_SESSION_CREATE,1516285277700
441,PLAYER_START_INTERVAL_START,1516285277700
441,PLAYER_START_INTERVAL_END,1516285498200
441,REQ_HOME_START,1516285498200,2
441,REQ_HOME_END,1516285498318,2
441,REQ_START,1516285498318,3
441,REQ_END,1516285498453,3
441,REQ_START,1516285498453,4
441,REQ_END,1516285498486,4
441,REQ_START,1516285498486,5
441,REQ_END,1516285498520,5
441,REQ_START,1516285498520,6
441,REQ_END,1516285498588,6
441,REQ_START,1516285498588,7
441,REQ_END,1516285498620,7
441,REQ_START,1516285498620,8
441,REQ_END,1516285498655,8
441,REQ_START,1516285498655,9
441,REQ_END,1516285498801,9
441,REQ_START,1516285498801,10
441,REQ_END,1516285498809,10
441,REQ_START,1516285498809,11
441,REQ_END,1516285498839,11
441,REQ_START,1516285498839,12
441,REQ_END,1516285498851,12
441,REQ_START,1516285498851,13
441,REQ_END,1516285498900,13
441,REQ_START,1516285498900,14
441,REQ_END,1516285498916,14
441,REQ_START,1516285498916,15
441,REQ_END,1516285498948,15
441,REQ_TOK_START,1516285498948,16
441,REQ_TOK_END,1516285498956,16
441,REQ_SINF_START,1516285498956,17
441,REQ_SINF_END,1516285498963,17
441,WS_OPEN_START,1516285498963,18
441,WS_OPEN_END,1516285498970,18
441,REQ_START,1516285498970,19
441,REQ_END,1516285499095,19
441,WS_RECV_START,1516285499095,20
441,WS_RECV_END,1516285499095,20
441,PLAYER_SLEEPBEFORE_START,1516285499095,21
441,PLAYER_SLEEPBEFORE_END,1516285499100,21
441,WS_SEND_START,1516285499100,21
441,WS_SEND_END,1516285499100,21
441,PLAYER_SLEEPBEFORE_START,1516285499100,22
441,PLAYER_SLEEPBEFORE_END,1516285499101,22
441,WS_SEND_START,1516285499101,22
441,WS_SEND_END,1516285499101,22
441,WS_RECV_INIT_START,1516285499101,23
441,WS_RECV_INIT_END,1516285499124,23
441,WS_RECV_START,1516285499124,24
441,WS_RECV_END,1516285499201,24
441,PLAYER_SLEEPBEFORE_START,1516285499201,25
441,PLAYER_SLEEPBEFORE_END,1516285499208,25
