# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
311,PLAYER_SESSION_CREATE,1516285277656
311,PLAYER_START_INTERVAL_START,1516285277656
311,PLAYER_START_INTERVAL_END,1516285433156
311,REQ_HOME_START,1516285433156,2
311,REQ_HOME_END,1516285433237,2
311,REQ_START,1516285433237,3
311,REQ_END,1516285433363,3
311,REQ_START,1516285433363,4
311,REQ_END,1516285433951,4
311,REQ_START,1516285433951,5
311,REQ_END,1516285433999,5
311,REQ_START,1516285433999,6
311,REQ_END,1516285434128,6
311,REQ_START,1516285434128,7
311,REQ_END,1516285434178,7
311,REQ_START,1516285434178,8
311,REQ_END,1516285434212,8
311,REQ_START,1516285434212,9
311,REQ_END,1516285434249,9
311,REQ_START,1516285434249,10
311,REQ_END,1516285434257,10
311,REQ_START,1516285434257,11
311,REQ_END,1516285434301,11
311,REQ_START,1516285434301,12
311,REQ_END,1516285434312,12
311,REQ_START,1516285434312,13
311,REQ_END,1516285434348,13
311,REQ_START,1516285434348,14
311,REQ_END,1516285434365,14
311,REQ_START,1516285434365,15
311,REQ_END,1516285434399,15
311,REQ_TOK_START,1516285434399,16
311,REQ_TOK_END,1516285434406,16
311,REQ_SINF_START,1516285434406,17
311,REQ_SINF_END,1516285434414,17
311,WS_OPEN_START,1516285434414,18
311,WS_OPEN_END,1516285434421,18
311,REQ_START,1516285434421,19
311,REQ_END,1516285434525,19
311,WS_RECV_START,1516285434525,20
311,WS_RECV_END,1516285434525,20
311,PLAYER_SLEEPBEFORE_START,1516285434525,21
311,PLAYER_SLEEPBEFORE_END,1516285434533,21
311,WS_SEND_START,1516285434533,21
311,WS_SEND_END,1516285434533,21
311,PLAYER_SLEEPBEFORE_START,1516285434533,22
311,PLAYER_SLEEPBEFORE_END,1516285434534,22
311,WS_SEND_START,1516285434534,22
311,WS_SEND_END,1516285434534,22
311,WS_RECV_INIT_START,1516285434534,23
311,WS_RECV_INIT_END,1516285434550,23
311,WS_RECV_START,1516285434550,24
311,WS_RECV_END,1516285434597,24
311,PLAYER_SLEEPBEFORE_START,1516285434597,25
311,PLAYER_SLEEPBEFORE_END,1516285434605,25
311,REQ_START,1516285434605,25
311,REQ_END,1516285434633,25
311,PLAYER_SLEEPBEFORE_START,1516285434633,26
311,PLAYER_SLEEPBEFORE_END,1516285434634,26
311,REQ_START,1516285434634,26
311,REQ_END,1516285434665,26
311,PLAYER_SLEEPBEFORE_START,1516285434665,27
311,PLAYER_SLEEPBEFORE_END,1516285434668,27
311,REQ_START,1516285434668,27
311,REQ_END,1516285434767,27
311,PLAYER_SLEEPBEFORE_START,1516285434767,28
311,PLAYER_SLEEPBEFORE_END,1516285435053,28
311,REQ_START,1516285435053,28
311,REQ_END,1516285435144,28
311,PLAYER_SLEEPBEFORE_START,1516285435144,29
311,PLAYER_SLEEPBEFORE_END,1516285435319,29
311,WS_SEND_START,1516285435319,29
311,WS_SEND_END,1516285435319,29
311,WS_RECV_START,1516285435319,30
311,WS_RECV_END,1516285435428,30
311,PLAYER_SLEEPBEFORE_START,1516285435428,31
311,PLAYER_SLEEPBEFORE_END,1516285435439,31
311,REQ_START,1516285435439,31
311,REQ_END,1516285435523,31
311,PLAYER_SLEEPBEFORE_START,1516285435523,32
311,PLAYER_SLEEPBEFORE_END,1516285463668,32
311,WS_SEND_START,1516285463668,32
311,WS_SEND_END,1516285463668,32
311,WS_RECV_START,1516285463668,33
311,WS_RECV_END,1516285463834,33
311,PLAYER_SLEEPBEFORE_START,1516285463834,34
311,PLAYER_SLEEPBEFORE_END,1516285489745,34
311,WS_SEND_START,1516285489745,34
