# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
329,PLAYER_SESSION_CREATE,1516285277662
329,PLAYER_START_INTERVAL_START,1516285277662
329,PLAYER_START_INTERVAL_END,1516285442163
329,REQ_HOME_START,1516285442163,2
329,REQ_HOME_END,1516285442257,2
329,REQ_START,1516285442257,3
329,REQ_END,1516285442409,3
329,REQ_START,1516285442409,4
329,REQ_END,1516285442468,4
329,REQ_START,1516285442468,5
329,REQ_END,1516285442525,5
329,REQ_START,1516285442525,6
329,REQ_END,1516285442559,6
329,REQ_START,1516285442559,7
329,REQ_END,1516285442594,7
329,REQ_START,1516285442594,8
329,REQ_END,1516285442630,8
329,REQ_START,1516285442630,9
329,REQ_END,1516285442668,9
329,REQ_START,1516285442668,10
329,REQ_END,1516285442676,10
329,REQ_START,1516285442676,11
329,REQ_END,1516285442711,11
329,REQ_START,1516285442711,12
329,REQ_END,1516285442722,12
329,REQ_START,1516285442722,13
329,REQ_END,1516285442753,13
329,REQ_START,1516285442753,14
329,REQ_END,1516285442770,14
329,REQ_START,1516285442770,15
329,REQ_END,1516285442804,15
329,REQ_TOK_START,1516285442804,16
329,REQ_TOK_END,1516285442812,16
329,REQ_SINF_START,1516285442812,17
329,REQ_SINF_END,1516285442823,17
329,WS_OPEN_START,1516285442823,18
329,WS_OPEN_END,1516285442830,18
329,REQ_START,1516285442830,19
329,REQ_END,1516285442933,19
329,WS_RECV_START,1516285442933,20
329,WS_RECV_END,1516285442933,20
329,PLAYER_SLEEPBEFORE_START,1516285442933,21
329,PLAYER_SLEEPBEFORE_END,1516285442938,21
329,WS_SEND_START,1516285442938,21
329,WS_SEND_END,1516285442938,21
329,PLAYER_SLEEPBEFORE_START,1516285442938,22
329,PLAYER_SLEEPBEFORE_END,1516285442939,22
329,WS_SEND_START,1516285442939,22
329,WS_SEND_END,1516285442939,22
329,WS_RECV_INIT_START,1516285442939,23
329,WS_RECV_INIT_END,1516285442973,23
329,WS_RECV_START,1516285442973,24
329,WS_RECV_END,1516285443050,24
329,PLAYER_SLEEPBEFORE_START,1516285443050,25
329,PLAYER_SLEEPBEFORE_END,1516285443057,25
329,REQ_START,1516285443057,25
329,REQ_END,1516285443086,25
329,PLAYER_SLEEPBEFORE_START,1516285443086,26
329,PLAYER_SLEEPBEFORE_END,1516285443087,26
329,REQ_START,1516285443087,26
329,REQ_END,1516285443117,26
329,PLAYER_SLEEPBEFORE_START,1516285443117,27
329,PLAYER_SLEEPBEFORE_END,1516285443120,27
329,REQ_START,1516285443120,27
329,REQ_END,1516285443152,27
329,PLAYER_SLEEPBEFORE_START,1516285443152,28
329,PLAYER_SLEEPBEFORE_END,1516285443437,28
329,REQ_START,1516285443437,28
329,REQ_END,1516285443464,28
329,PLAYER_SLEEPBEFORE_START,1516285443464,29
329,PLAYER_SLEEPBEFORE_END,1516285443639,29
329,WS_SEND_START,1516285443639,29
329,WS_SEND_END,1516285443639,29
329,WS_RECV_START,1516285443639,30
329,WS_RECV_END,1516285443838,30
329,PLAYER_SLEEPBEFORE_START,1516285443838,31
329,PLAYER_SLEEPBEFORE_END,1516285443850,31
329,REQ_START,1516285443850,31
329,REQ_END,1516285443944,31
329,PLAYER_SLEEPBEFORE_START,1516285443944,32
329,PLAYER_SLEEPBEFORE_END,1516285472089,32
329,WS_SEND_START,1516285472089,32
329,WS_SEND_END,1516285472089,32
329,WS_RECV_START,1516285472090,33
329,WS_RECV_END,1516285472254,33
329,PLAYER_SLEEPBEFORE_START,1516285472254,34
329,PLAYER_SLEEPBEFORE_END,1516285498165,34
329,WS_SEND_START,1516285498165,34
329,WS_SEND_END,1516285498165,34
329,WS_RECV_START,1516285498165,35
329,WS_RECV_END,1516285498193,35
329,PLAYER_SLEEPBEFORE_START,1516285498193,36
329,PLAYER_SLEEPBEFORE_END,1516285498202,36
329,WS_SEND_START,1516285498202,36
329,WS_SEND_END,1516285498202,36
329,WS_RECV_START,1516285498202,37
329,WS_RECV_END,1516285498245,37
329,PLAYER_SLEEPBEFORE_START,1516285498245,38
329,PLAYER_SLEEPBEFORE_END,1516285501440,38
329,WS_SEND_START,1516285501440,38
329,WS_SEND_END,1516285501440,38
329,WS_RECV_START,1516285501440,39
329,WS_RECV_END,1516285501762,39
329,PLAYER_SLEEPBEFORE_START,1516285501762,40
329,PLAYER_SLEEPBEFORE_END,1516285501808,40
329,WS_SEND_START,1516285501808,40
329,WS_SEND_END,1516285501808,40
329,WS_RECV_START,1516285501808,41
329,WS_RECV_END,1516285501976,41
329,PLAYER_SLEEPBEFORE_START,1516285501976,42
329,PLAYER_SLEEPBEFORE_END,1516285520112,42
329,WS_SEND_START,1516285520112,42
329,WS_SEND_END,1516285520112,42
329,WS_RECV_START,1516285520112,43
329,WS_RECV_END,1516285520461,43
329,PLAYER_SLEEPBEFORE_START,1516285520461,44
329,PLAYER_SLEEPBEFORE_END,1516285520473,44
329,WS_SEND_START,1516285520473,44
329,WS_SEND_END,1516285520473,44
329,WS_RECV_START,1516285520473,45
329,WS_RECV_END,1516285520913,45
329,PLAYER_SLEEPBEFORE_START,1516285520913,46
329,PLAYER_SLEEPBEFORE_END,1516285522173,46
329,WS_SEND_START,1516285522173,46
329,WS_SEND_END,1516285522173,46
329,WS_RECV_START,1516285522173,47
329,WS_RECV_END,1516285522262,47
329,PLAYER_SLEEPBEFORE_START,1516285522262,48
329,PLAYER_SLEEPBEFORE_END,1516285523582,48
329,WS_SEND_START,1516285523582,48
329,WS_SEND_END,1516285523582,48
329,WS_RECV_START,1516285523582,49
329,WS_RECV_END,1516285523731,49
329,PLAYER_SLEEPBEFORE_START,1516285523731,50
329,PLAYER_SLEEPBEFORE_END,1516285523755,50
329,WS_SEND_START,1516285523755,50
329,WS_SEND_END,1516285523755,50
329,WS_RECV_START,1516285523755,51
329,WS_RECV_END,1516285523972,51
329,PLAYER_SLEEPBEFORE_START,1516285523972,52
329,PLAYER_SLEEPBEFORE_END,1516285546536,52
329,WS_SEND_START,1516285546536,52
329,WS_SEND_END,1516285546536,52
329,WS_RECV_START,1516285546536,53
329,WS_RECV_END,1516285546810,53
329,PLAYER_SLEEPBEFORE_START,1516285546810,54
