# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
152,PLAYER_SESSION_CREATE,1516285277601
152,PLAYER_START_INTERVAL_START,1516285277601
152,PLAYER_START_INTERVAL_END,1516285353601
152,REQ_HOME_START,1516285353601,2
152,REQ_HOME_END,1516285353701,2
152,REQ_START,1516285353701,3
152,REQ_END,1516285353731,3
152,REQ_START,1516285353731,4
152,REQ_END,1516285353764,4
152,REQ_START,1516285353764,5
152,REQ_END,1516285353796,5
152,REQ_START,1516285353796,6
152,REQ_END,1516285353837,6
152,REQ_START,1516285353837,7
152,REQ_END,1516285353869,7
152,REQ_START,1516285353869,8
152,REQ_END,1516285353904,8
152,REQ_START,1516285353904,9
152,REQ_END,1516285353941,9
152,REQ_START,1516285353941,10
152,REQ_END,1516285353950,10
152,REQ_START,1516285353950,11
152,REQ_END,1516285353982,11
152,REQ_START,1516285353982,12
152,REQ_END,1516285353992,12
152,REQ_START,1516285353992,13
152,REQ_END,1516285354022,13
152,REQ_START,1516285354022,14
152,REQ_END,1516285354037,14
152,REQ_START,1516285354037,15
152,REQ_END,1516285354069,15
152,REQ_TOK_START,1516285354069,16
152,REQ_TOK_END,1516285354077,16
152,REQ_SINF_START,1516285354077,17
152,REQ_SINF_END,1516285354084,17
152,WS_OPEN_START,1516285354084,18
152,WS_OPEN_END,1516285354091,18
152,REQ_START,1516285354091,19
152,REQ_END,1516285354118,19
152,WS_RECV_START,1516285354118,20
152,WS_RECV_END,1516285354118,20
152,PLAYER_SLEEPBEFORE_START,1516285354118,21
152,PLAYER_SLEEPBEFORE_END,1516285354123,21
152,WS_SEND_START,1516285354123,21
152,WS_SEND_END,1516285354123,21
152,PLAYER_SLEEPBEFORE_START,1516285354123,22
152,PLAYER_SLEEPBEFORE_END,1516285354124,22
152,WS_SEND_START,1516285354124,22
152,WS_SEND_END,1516285354124,22
152,WS_RECV_INIT_START,1516285354124,23
152,WS_RECV_INIT_END,1516285354145,23
152,WS_RECV_START,1516285354145,24
152,WS_RECV_END,1516285354206,24
