# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
88,PLAYER_SESSION_CREATE,1516285277576
88,PLAYER_START_INTERVAL_START,1516285277576
88,PLAYER_START_INTERVAL_END,1516285321577
88,REQ_HOME_START,1516285321577,2
88,REQ_HOME_END,1516285321661,2
88,REQ_START,1516285321661,3
88,REQ_END,1516285321690,3
88,REQ_START,1516285321690,4
88,REQ_END,1516285321721,4
88,REQ_START,1516285321721,5
88,REQ_END,1516285321755,5
88,REQ_START,1516285321755,6
88,REQ_END,1516285321789,6
88,REQ_START,1516285321789,7
88,REQ_END,1516285321821,7
88,REQ_START,1516285321821,8
88,REQ_END,1516285321855,8
88,REQ_START,1516285321855,9
88,REQ_END,1516285321891,9
88,REQ_START,1516285321891,10
88,REQ_END,1516285321899,10
88,REQ_START,1516285321899,11
88,REQ_END,1516285321930,11
88,REQ_START,1516285321930,12
88,REQ_END,1516285321939,12
88,REQ_START,1516285321939,13
88,REQ_END,1516285321970,13
88,REQ_START,1516285321970,14
88,REQ_END,1516285321983,14
88,REQ_START,1516285321983,15
88,REQ_END,1516285322016,15
88,REQ_TOK_START,1516285322016,16
88,REQ_TOK_END,1516285322023,16
88,REQ_SINF_START,1516285322023,17
88,REQ_SINF_END,1516285322031,17
88,WS_OPEN_START,1516285322031,18
88,WS_OPEN_END,1516285322038,18
88,REQ_START,1516285322038,19
88,REQ_END,1516285322066,19
88,WS_RECV_START,1516285322066,20
88,WS_RECV_END,1516285322066,20
88,PLAYER_SLEEPBEFORE_START,1516285322066,21
88,PLAYER_SLEEPBEFORE_END,1516285322071,21
88,WS_SEND_START,1516285322071,21
88,WS_SEND_END,1516285322071,21
88,PLAYER_SLEEPBEFORE_START,1516285322071,22
88,PLAYER_SLEEPBEFORE_END,1516285322072,22
88,WS_SEND_START,1516285322072,22
88,WS_SEND_END,1516285322072,22
88,WS_RECV_INIT_START,1516285322072,23
88,WS_RECV_INIT_END,1516285322089,23
88,WS_RECV_START,1516285322089,24
88,WS_RECV_END,1516285322137,24
88,PLAYER_SLEEPBEFORE_START,1516285322137,25
88,PLAYER_SLEEPBEFORE_END,1516285322144,25
88,REQ_START,1516285322144,25
88,REQ_END,1516285322176,25
88,PLAYER_SLEEPBEFORE_START,1516285322176,26
88,PLAYER_SLEEPBEFORE_END,1516285322178,26
88,REQ_START,1516285322178,26
88,REQ_END,1516285322209,26
88,PLAYER_SLEEPBEFORE_START,1516285322209,27
88,PLAYER_SLEEPBEFORE_END,1516285322212,27
88,REQ_START,1516285322212,27
88,REQ_END,1516285322244,27
88,PLAYER_SLEEPBEFORE_START,1516285322244,28
88,PLAYER_SLEEPBEFORE_END,1516285322529,28
88,REQ_START,1516285322529,28
88,REQ_END,1516285322560,28
88,PLAYER_SLEEPBEFORE_START,1516285322560,29
88,PLAYER_SLEEPBEFORE_END,1516285322735,29
88,WS_SEND_START,1516285322735,29
88,WS_SEND_END,1516285322735,29
88,WS_RECV_START,1516285322735,30
88,WS_RECV_END,1516285322845,30
88,PLAYER_SLEEPBEFORE_START,1516285322845,31
88,PLAYER_SLEEPBEFORE_END,1516285322856,31
88,REQ_START,1516285322856,31
88,REQ_END,1516285322890,31
88,PLAYER_SLEEPBEFORE_START,1516285322890,32
88,PLAYER_SLEEPBEFORE_END,1516285351035,32
88,WS_SEND_START,1516285351035,32
88,WS_SEND_END,1516285351035,32
88,WS_RECV_START,1516285351035,33
88,WS_RECV_END,1516285351112,33
88,PLAYER_SLEEPBEFORE_START,1516285351112,34
88,PLAYER_SLEEPBEFORE_END,1516285377023,34
88,WS_SEND_START,1516285377023,34
88,WS_SEND_END,1516285377023,34
88,WS_RECV_START,1516285377023,35
88,WS_RECV_END,1516285377044,35
88,PLAYER_SLEEPBEFORE_START,1516285377044,36
88,PLAYER_SLEEPBEFORE_END,1516285377053,36
88,WS_SEND_START,1516285377053,36
88,WS_SEND_END,1516285377053,36
88,WS_RECV_START,1516285377053,37
88,WS_RECV_END,1516285377109,37
88,PLAYER_SLEEPBEFORE_START,1516285377109,38
88,PLAYER_SLEEPBEFORE_END,1516285380304,38
88,WS_SEND_START,1516285380304,38
88,WS_SEND_END,1516285380304,38
88,WS_RECV_START,1516285380304,39
88,WS_RECV_END,1516285380418,39
88,PLAYER_SLEEPBEFORE_START,1516285380418,40
88,PLAYER_SLEEPBEFORE_END,1516285380464,40
88,WS_SEND_START,1516285380464,40
88,WS_SEND_END,1516285380464,40
88,WS_RECV_START,1516285380464,41
88,WS_RECV_END,1516285380594,41
88,PLAYER_SLEEPBEFORE_START,1516285380594,42
88,PLAYER_SLEEPBEFORE_END,1516285398729,42
88,WS_SEND_START,1516285398729,42
88,WS_SEND_END,1516285398730,42
88,WS_RECV_START,1516285398730,43
88,WS_RECV_END,1516285398770,43
88,PLAYER_SLEEPBEFORE_START,1516285398770,44
88,PLAYER_SLEEPBEFORE_END,1516285398782,44
88,WS_SEND_START,1516285398782,44
88,WS_SEND_END,1516285398782,44
88,WS_RECV_START,1516285398782,45
88,WS_RECV_END,1516285398873,45
88,PLAYER_SLEEPBEFORE_START,1516285398873,46
88,PLAYER_SLEEPBEFORE_END,1516285400133,46
88,WS_SEND_START,1516285400133,46
88,WS_SEND_END,1516285400133,46
88,WS_RECV_START,1516285400133,47
88,WS_RECV_END,1516285400151,47
88,PLAYER_SLEEPBEFORE_START,1516285400151,48
88,PLAYER_SLEEPBEFORE_END,1516285401471,48
88,WS_SEND_START,1516285401471,48
88,WS_SEND_END,1516285401471,48
88,WS_RECV_START,1516285401471,49
88,WS_RECV_END,1516285401558,49
88,PLAYER_SLEEPBEFORE_START,1516285401558,50
88,PLAYER_SLEEPBEFORE_END,1516285401582,50
88,WS_SEND_START,1516285401582,50
88,WS_SEND_END,1516285401582,50
88,WS_RECV_START,1516285401582,51
88,WS_RECV_END,1516285401693,51
88,PLAYER_SLEEPBEFORE_START,1516285401693,52
88,PLAYER_SLEEPBEFORE_END,1516285424257,52
88,WS_SEND_START,1516285424258,52
88,WS_SEND_END,1516285424258,52
88,WS_RECV_START,1516285424258,53
88,WS_RECV_END,1516285424389,53
88,PLAYER_SLEEPBEFORE_START,1516285424389,54
88,PLAYER_SLEEPBEFORE_END,1516285445692,54
88,WS_SEND_START,1516285445692,54
88,WS_SEND_END,1516285445692,54
88,PLAYER_SLEEPBEFORE_START,1516285445692,55
88,PLAYER_SLEEPBEFORE_END,1516285447634,55
88,WS_SEND_START,1516285447634,55
88,WS_SEND_END,1516285447634,55
88,WS_RECV_START,1516285447634,56
88,WS_RECV_END,1516285447687,56
88,PLAYER_SLEEPBEFORE_START,1516285447687,57
88,PLAYER_SLEEPBEFORE_END,1516285470559,57
88,WS_SEND_START,1516285470559,57
88,WS_SEND_END,1516285470559,57
88,WS_RECV_START,1516285470559,58
88,WS_RECV_END,1516285470627,58
88,PLAYER_SLEEPBEFORE_START,1516285470627,59
88,PLAYER_SLEEPBEFORE_END,1516285472954,59
88,WS_SEND_START,1516285472954,59
88,WS_SEND_END,1516285472954,59
88,WS_RECV_START,1516285472954,60
88,WS_RECV_END,1516285473081,60
88,PLAYER_SLEEPBEFORE_START,1516285473081,61
88,PLAYER_SLEEPBEFORE_END,1516285476672,61
88,WS_SEND_START,1516285476672,61
88,WS_SEND_END,1516285476672,61
88,WS_RECV_START,1516285476672,62
88,WS_RECV_END,1516285476806,62
88,PLAYER_SLEEPBEFORE_START,1516285476806,63
88,PLAYER_SLEEPBEFORE_END,1516285496068,63
88,WS_SEND_START,1516285496068,63
88,WS_SEND_END,1516285496068,63
88,WS_RECV_START,1516285496068,64
88,WS_RECV_END,1516285496177,64
88,PLAYER_SLEEPBEFORE_START,1516285496177,65
