# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
238,PLAYER_SESSION_CREATE,1516285277645
238,PLAYER_START_INTERVAL_START,1516285277645
238,PLAYER_START_INTERVAL_END,1516285396645
238,REQ_HOME_START,1516285396645,2
238,REQ_HOME_END,1516285396723,2
238,REQ_START,1516285396723,3
238,REQ_END,1516285396758,3
238,REQ_START,1516285396758,4
238,REQ_END,1516285396890,4
238,REQ_START,1516285396890,5
238,REQ_END,1516285396922,5
238,REQ_START,1516285396922,6
238,REQ_END,1516285396954,6
238,REQ_START,1516285396954,7
238,REQ_END,1516285396983,7
238,REQ_START,1516285396983,8
238,REQ_END,1516285397014,8
238,REQ_START,1516285397014,9
238,REQ_END,1516285397045,9
238,REQ_START,1516285397045,10
238,REQ_END,1516285397052,10
238,REQ_START,1516285397052,11
238,REQ_END,1516285397081,11
238,REQ_START,1516285397081,12
238,REQ_END,1516285397091,12
238,REQ_START,1516285397091,13
238,REQ_END,1516285397121,13
238,REQ_START,1516285397121,14
238,REQ_END,1516285397134,14
238,REQ_START,1516285397134,15
238,REQ_END,1516285397182,15
238,REQ_TOK_START,1516285397182,16
238,REQ_TOK_END,1516285397189,16
238,REQ_SINF_START,1516285397189,17
238,REQ_SINF_END,1516285397196,17
238,WS_OPEN_START,1516285397196,18
238,WS_OPEN_END,1516285397202,18
238,REQ_START,1516285397202,19
238,REQ_END,1516285397226,19
238,WS_RECV_START,1516285397227,20
238,WS_RECV_END,1516285397227,20
238,PLAYER_SLEEPBEFORE_START,1516285397227,21
238,PLAYER_SLEEPBEFORE_END,1516285397232,21
238,WS_SEND_START,1516285397232,21
238,WS_SEND_END,1516285397232,21
238,PLAYER_SLEEPBEFORE_START,1516285397232,22
238,PLAYER_SLEEPBEFORE_END,1516285397233,22
238,WS_SEND_START,1516285397233,22
238,WS_SEND_END,1516285397233,22
238,WS_RECV_INIT_START,1516285397233,23
238,WS_RECV_INIT_END,1516285397249,23
238,WS_RECV_START,1516285397249,24
238,WS_RECV_END,1516285397318,24
238,PLAYER_SLEEPBEFORE_START,1516285397318,25
238,PLAYER_SLEEPBEFORE_END,1516285397325,25
238,REQ_START,1516285397325,25
238,REQ_END,1516285397356,25
238,PLAYER_SLEEPBEFORE_START,1516285397356,26
238,PLAYER_SLEEPBEFORE_END,1516285397357,26
238,REQ_START,1516285397357,26
238,REQ_END,1516285397388,26
238,PLAYER_SLEEPBEFORE_START,1516285397388,27
238,PLAYER_SLEEPBEFORE_END,1516285397391,27
238,REQ_START,1516285397391,27
238,REQ_END,1516285397422,27
238,PLAYER_SLEEPBEFORE_START,1516285397422,28
238,PLAYER_SLEEPBEFORE_END,1516285397707,28
238,REQ_START,1516285397707,28
238,REQ_END,1516285397888,28
238,PLAYER_SLEEPBEFORE_START,1516285397888,29
238,PLAYER_SLEEPBEFORE_END,1516285398063,29
238,WS_SEND_START,1516285398063,29
238,WS_SEND_END,1516285398063,29
238,WS_RECV_START,1516285398063,30
238,WS_RECV_END,1516285398197,30
238,PLAYER_SLEEPBEFORE_START,1516285398197,31
238,PLAYER_SLEEPBEFORE_END,1516285398208,31
238,REQ_START,1516285398208,31
238,REQ_END,1516285398242,31
238,PLAYER_SLEEPBEFORE_START,1516285398242,32
238,PLAYER_SLEEPBEFORE_END,1516285426387,32
238,WS_SEND_START,1516285426387,32
238,WS_SEND_END,1516285426387,32
238,WS_RECV_START,1516285426387,33
238,WS_RECV_END,1516285426491,33
238,PLAYER_SLEEPBEFORE_START,1516285426492,34
238,PLAYER_SLEEPBEFORE_END,1516285452403,34
238,WS_SEND_START,1516285452403,34
238,WS_SEND_END,1516285452403,34
238,WS_RECV_START,1516285452403,35
238,WS_RECV_END,1516285452497,35
238,PLAYER_SLEEPBEFORE_START,1516285452497,36
238,PLAYER_SLEEPBEFORE_END,1516285452507,36
238,WS_SEND_START,1516285452507,36
238,WS_SEND_END,1516285452507,36
238,WS_RECV_START,1516285452507,37
238,WS_RECV_END,1516285452565,37
238,PLAYER_SLEEPBEFORE_START,1516285452565,38
238,PLAYER_SLEEPBEFORE_END,1516285455760,38
238,WS_SEND_START,1516285455760,38
238,WS_SEND_END,1516285455760,38
238,WS_RECV_START,1516285455760,39
238,WS_RECV_END,1516285455900,39
238,PLAYER_SLEEPBEFORE_START,1516285455900,40
238,PLAYER_SLEEPBEFORE_END,1516285455947,40
238,WS_SEND_START,1516285455947,40
238,WS_SEND_END,1516285455947,40
238,WS_RECV_START,1516285455947,41
238,WS_RECV_END,1516285456085,41
238,PLAYER_SLEEPBEFORE_START,1516285456085,42
238,PLAYER_SLEEPBEFORE_END,1516285474220,42
238,WS_SEND_START,1516285474220,42
238,WS_SEND_END,1516285474220,42
238,WS_RECV_START,1516285474220,43
238,WS_RECV_END,1516285474391,43
238,PLAYER_SLEEPBEFORE_START,1516285474391,44
238,PLAYER_SLEEPBEFORE_END,1516285474403,44
238,WS_SEND_START,1516285474403,44
238,WS_SEND_END,1516285474403,44
238,WS_RECV_START,1516285474403,45
238,WS_RECV_END,1516285474457,45
238,PLAYER_SLEEPBEFORE_START,1516285474457,46
238,PLAYER_SLEEPBEFORE_END,1516285475717,46
238,WS_SEND_START,1516285475717,46
238,WS_SEND_END,1516285475717,46
238,WS_RECV_START,1516285475717,47
238,WS_RECV_END,1516285475885,47
238,PLAYER_SLEEPBEFORE_START,1516285475885,48
238,PLAYER_SLEEPBEFORE_END,1516285477206,48
238,WS_SEND_START,1516285477206,48
238,WS_SEND_END,1516285477206,48
238,WS_RECV_START,1516285477206,49
238,WS_RECV_END,1516285477330,49
238,PLAYER_SLEEPBEFORE_START,1516285477330,50
238,PLAYER_SLEEPBEFORE_END,1516285477354,50
238,WS_SEND_START,1516285477354,50
238,WS_SEND_END,1516285477354,50
238,WS_RECV_START,1516285477354,51
238,WS_RECV_END,1516285477505,51
238,PLAYER_SLEEPBEFORE_START,1516285477505,52
238,PLAYER_SLEEPBEFORE_END,1516285500069,52
238,WS_SEND_START,1516285500069,52
238,WS_SEND_END,1516285500069,52
238,WS_RECV_START,1516285500069,53
