# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
457,PLAYER_SESSION_CREATE,1516285277702
457,PLAYER_START_INTERVAL_START,1516285277702
457,PLAYER_START_INTERVAL_END,1516285506202
457,REQ_HOME_START,1516285506202,2
457,REQ_HOME_END,1516285506583,2
457,REQ_START,1516285506583,3
457,REQ_END,1516285507053,3
457,REQ_START,1516285507053,4
457,REQ_END,1516285507302,4
457,REQ_START,1516285507302,5
457,REQ_END,1516285507338,5
457,REQ_START,1516285507338,6
457,REQ_END,1516285507505,6
457,REQ_START,1516285507505,7
457,REQ_END,1516285507538,7
457,REQ_START,1516285507538,8
457,REQ_END,1516285507630,8
457,REQ_START,1516285507630,9
457,REQ_END,1516285507668,9
457,REQ_START,1516285507668,10
457,REQ_END,1516285507676,10
457,REQ_START,1516285507676,11
457,REQ_END,1516285507709,11
457,REQ_START,1516285507709,12
457,REQ_END,1516285507719,12
457,REQ_START,1516285507719,13
457,REQ_END,1516285507753,13
457,REQ_START,1516285507753,14
457,REQ_END,1516285507770,14
457,REQ_START,1516285507770,15
457,REQ_END,1516285507821,15
457,REQ_TOK_START,1516285507821,16
457,REQ_TOK_END,1516285507828,16
457,REQ_SINF_START,1516285507828,17
457,REQ_SINF_END,1516285507836,17
457,WS_OPEN_START,1516285507836,18
457,WS_OPEN_END,1516285507843,18
457,REQ_START,1516285507843,19
457,REQ_END,1516285508210,19
457,WS_RECV_START,1516285508210,20
457,WS_RECV_END,1516285508210,20
457,PLAYER_SLEEPBEFORE_START,1516285508210,21
457,PLAYER_SLEEPBEFORE_END,1516285508216,21
457,WS_SEND_START,1516285508216,21
457,WS_SEND_END,1516285508216,21
457,PLAYER_SLEEPBEFORE_START,1516285508216,22
457,PLAYER_SLEEPBEFORE_END,1516285508217,22
457,WS_SEND_START,1516285508217,22
457,WS_SEND_END,1516285508217,22
457,WS_RECV_INIT_START,1516285508217,23
457,WS_RECV_INIT_END,1516285508236,23
457,WS_RECV_START,1516285508236,24
457,WS_RECV_END,1516285508319,24
457,PLAYER_SLEEPBEFORE_START,1516285508319,25
457,PLAYER_SLEEPBEFORE_END,1516285508327,25
457,REQ_START,1516285508327,25
457,REQ_END,1516285508506,25
457,PLAYER_SLEEPBEFORE_START,1516285508506,26
457,PLAYER_SLEEPBEFORE_END,1516285508507,26
457,REQ_START,1516285508507,26
457,REQ_END,1516285508537,26
457,PLAYER_SLEEPBEFORE_START,1516285508537,27
457,PLAYER_SLEEPBEFORE_END,1516285508540,27
457,REQ_START,1516285508540,27
457,REQ_END,1516285508803,27
457,PLAYER_SLEEPBEFORE_START,1516285508803,28
457,PLAYER_SLEEPBEFORE_END,1516285509088,28
457,REQ_START,1516285509088,28
457,REQ_END,1516285509118,28
457,PLAYER_SLEEPBEFORE_START,1516285509118,29
457,PLAYER_SLEEPBEFORE_END,1516285509293,29
457,WS_SEND_START,1516285509293,29
457,WS_SEND_END,1516285509293,29
457,WS_RECV_START,1516285509293,30
457,WS_RECV_END,1516285509616,30
457,PLAYER_SLEEPBEFORE_START,1516285509616,31
457,PLAYER_SLEEPBEFORE_END,1516285509627,31
457,REQ_START,1516285509627,31
457,REQ_END,1516285510104,31
457,PLAYER_SLEEPBEFORE_START,1516285510104,32
457,PLAYER_SLEEPBEFORE_END,1516285538249,32
457,WS_SEND_START,1516285538249,32
457,WS_SEND_END,1516285538250,32
457,WS_RECV_START,1516285538250,33
457,WS_RECV_END,1516285538651,33
457,PLAYER_SLEEPBEFORE_START,1516285538651,34
457,PLAYER_SLEEPBEFORE_END,1516285564562,34
457,WS_SEND_START,1516285564562,34
457,WS_SEND_END,1516285564562,34
457,WS_RECV_START,1516285564562,35
457,WS_RECV_END,1516285564871,35
457,PLAYER_SLEEPBEFORE_START,1516285564871,36
457,PLAYER_SLEEPBEFORE_END,1516285564880,36
457,WS_SEND_START,1516285564880,36
457,WS_SEND_END,1516285564880,36
457,WS_RECV_START,1516285564880,37
457,WS_RECV_END,1516285564961,37
457,PLAYER_SLEEPBEFORE_START,1516285564961,38
457,PLAYER_SLEEPBEFORE_END,1516285568159,38
457,WS_SEND_START,1516285568159,38
457,WS_SEND_END,1516285568159,38
457,WS_RECV_START,1516285568159,39
457,WS_RECV_END,1516285568873,39
457,PLAYER_SLEEPBEFORE_START,1516285568873,40
457,PLAYER_SLEEPBEFORE_END,1516285568919,40
457,WS_SEND_START,1516285568919,40
457,WS_SEND_END,1516285568919,40
457,WS_RECV_START,1516285568919,41
457,WS_RECV_END,1516285569201,41
457,PLAYER_SLEEPBEFORE_START,1516285569201,42
457,PLAYER_SLEEPBEFORE_END,1516285587336,42
457,WS_SEND_START,1516285587336,42
457,WS_SEND_END,1516285587336,42
457,WS_RECV_START,1516285587336,43
457,WS_RECV_END,1516285587935,43
457,PLAYER_SLEEPBEFORE_START,1516285587935,44
457,PLAYER_SLEEPBEFORE_END,1516285587947,44
457,WS_SEND_START,1516285587947,44
457,WS_SEND_END,1516285587947,44
457,WS_RECV_START,1516285587947,45
457,WS_RECV_END,1516285588221,45
457,PLAYER_SLEEPBEFORE_START,1516285588221,46
457,PLAYER_SLEEPBEFORE_END,1516285589481,46
457,WS_SEND_START,1516285589481,46
457,WS_SEND_END,1516285589481,46
457,WS_RECV_START,1516285589481,47
457,WS_RECV_END,1516285589528,47
457,PLAYER_SLEEPBEFORE_START,1516285589528,48
457,PLAYER_SLEEPBEFORE_END,1516285590848,48
457,WS_SEND_START,1516285590848,48
457,WS_SEND_END,1516285590849,48
457,WS_RECV_START,1516285590849,49
457,WS_RECV_END,1516285591694,49
457,PLAYER_SLEEPBEFORE_START,1516285591694,50
457,PLAYER_SLEEPBEFORE_END,1516285591718,50
457,WS_SEND_START,1516285591718,50
457,WS_SEND_END,1516285591718,50
457,WS_RECV_START,1516285591718,51
457,WS_RECV_END,1516285592206,51
457,PLAYER_SLEEPBEFORE_START,1516285592206,52
457,PLAYER_SLEEPBEFORE_END,1516285614771,52
457,WS_SEND_START,1516285614771,52
457,WS_SEND_END,1516285614771,52
457,WS_RECV_START,1516285614771,53
457,WS_RECV_END,1516285615405,53
457,PLAYER_SLEEPBEFORE_START,1516285615405,54
457,PLAYER_SLEEPBEFORE_END,1516285636708,54
457,WS_SEND_START,1516285636708,54
457,WS_SEND_END,1516285636708,54
457,PLAYER_SLEEPBEFORE_START,1516285636708,55
457,PLAYER_SLEEPBEFORE_END,1516285638650,55
457,WS_SEND_START,1516285638650,55
457,WS_SEND_END,1516285638650,55
457,WS_RECV_START,1516285638650,56
457,WS_RECV_END,1516285639097,56
457,PLAYER_SLEEPBEFORE_START,1516285639097,57
457,PLAYER_SLEEPBEFORE_END,1516285661969,57
457,WS_SEND_START,1516285661969,57
457,WS_SEND_END,1516285661969,57
457,WS_RECV_START,1516285661969,58
457,WS_RECV_END,1516285662154,58
457,PLAYER_SLEEPBEFORE_START,1516285662154,59
457,PLAYER_SLEEPBEFORE_END,1516285664481,59
457,WS_SEND_START,1516285664481,59
457,WS_SEND_END,1516285664481,59
457,WS_RECV_START,1516285664481,60
457,WS_RECV_END,1516285665067,60
457,PLAYER_SLEEPBEFORE_START,1516285665067,61
457,PLAYER_SLEEPBEFORE_END,1516285668658,61
457,WS_SEND_START,1516285668659,61
457,WS_SEND_END,1516285668659,61
457,WS_RECV_START,1516285668659,62
457,WS_RECV_END,1516285669494,62
457,PLAYER_SLEEPBEFORE_START,1516285669494,63
457,PLAYER_SLEEPBEFORE_END,1516285688756,63
457,WS_SEND_START,1516285688756,63
457,WS_SEND_END,1516285688756,63
457,WS_RECV_START,1516285688756,64
457,WS_RECV_END,1516285689072,64
457,PLAYER_SLEEPBEFORE_START,1516285689072,65
457,PLAYER_SLEEPBEFORE_END,1516285715889,65
457,WS_SEND_START,1516285715889,65
457,WS_SEND_END,1516285715889,65
457,WS_RECV_START,1516285715889,66
457,WS_RECV_END,1516285716267,66
457,PLAYER_SLEEPBEFORE_START,1516285716267,67
457,PLAYER_SLEEPBEFORE_END,1516285717774,67
457,WS_SEND_START,1516285717774,67
457,WS_SEND_END,1516285717774,67
457,WS_RECV_START,1516285717774,68
457,WS_RECV_END,1516285717923,68
457,PLAYER_SLEEPBEFORE_START,1516285717923,69
457,PLAYER_SLEEPBEFORE_END,1516285739921,69
457,WS_SEND_START,1516285739921,69
457,WS_SEND_END,1516285739921,69
457,WS_RECV_START,1516285739921,70
457,WS_RECV_END,1516285740526,70
457,PLAYER_SLEEPBEFORE_START,1516285740526,71
457,PLAYER_SLEEPBEFORE_END,1516285765306,71
457,WS_SEND_START,1516285765306,71
457,WS_SEND_END,1516285765306,71
457,PLAYER_SLEEPBEFORE_START,1516285765306,72
457,PLAYER_SLEEPBEFORE_END,1516285767913,72
457,WS_SEND_START,1516285767913,72
457,WS_SEND_END,1516285767913,72
457,WS_RECV_START,1516285767913,73
457,WS_RECV_END,1516285768433,73
457,PLAYER_SLEEPBEFORE_START,1516285768433,74
457,PLAYER_SLEEPBEFORE_END,1516285768442,74
457,WS_SEND_START,1516285768442,74
457,WS_SEND_END,1516285768442,74
457,WS_RECV_START,1516285768442,75
457,WS_RECV_END,1516285769070,75
457,PLAYER_SLEEPBEFORE_START,1516285769070,76
457,PLAYER_SLEEPBEFORE_END,1516285770576,76
457,WS_SEND_START,1516285770576,76
457,WS_SEND_END,1516285770576,76
457,WS_RECV_START,1516285770576,77
457,WS_RECV_END,1516285771086,77
457,PLAYER_SLEEPBEFORE_START,1516285771086,78
457,PLAYER_SLEEPBEFORE_END,1516285771954,78
457,WS_SEND_START,1516285771954,78
457,WS_SEND_END,1516285771954,78
457,WS_RECV_START,1516285771954,79
457,WS_RECV_END,1516285773184,79
457,PLAYER_SLEEPBEFORE_START,1516285773184,80
457,PLAYER_SLEEPBEFORE_END,1516285780850,80
457,WS_SEND_START,1516285780850,80
457,WS_SEND_END,1516285780850,80
457,WS_RECV_START,1516285780850,81
457,WS_RECV_END,1516285782229,81
457,PLAYER_SLEEPBEFORE_START,1516285782229,82
457,PLAYER_SLEEPBEFORE_END,1516285783331,82
457,WS_SEND_START,1516285783331,82
