# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
404,PLAYER_SESSION_CREATE,1516285277677
404,PLAYER_START_INTERVAL_START,1516285277677
404,PLAYER_START_INTERVAL_END,1516285479677
404,REQ_HOME_START,1516285479677,2
404,REQ_HOME_END,1516285479798,2
404,REQ_START,1516285479798,3
404,REQ_END,1516285480228,3
404,REQ_START,1516285480228,4
404,REQ_END,1516285480474,4
404,REQ_START,1516285480474,5
404,REQ_END,1516285480506,5
404,REQ_START,1516285480506,6
404,REQ_END,1516285480539,6
404,REQ_START,1516285480539,7
404,REQ_END,1516285480575,7
404,REQ_START,1516285480575,8
404,REQ_END,1516285480609,8
404,REQ_START,1516285480609,9
404,REQ_END,1516285480642,9
404,REQ_START,1516285480643,10
404,REQ_END,1516285480650,10
404,REQ_START,1516285480650,11
404,REQ_END,1516285480681,11
404,REQ_START,1516285480681,12
404,REQ_END,1516285480691,12
404,REQ_START,1516285480691,13
404,REQ_END,1516285480723,13
404,REQ_START,1516285480723,14
404,REQ_END,1516285480739,14
404,REQ_START,1516285480739,15
404,REQ_END,1516285480775,15
404,REQ_TOK_START,1516285480775,16
404,REQ_TOK_END,1516285480787,16
404,REQ_SINF_START,1516285480787,17
404,REQ_SINF_END,1516285480794,17
404,WS_OPEN_START,1516285480794,18
404,WS_OPEN_END,1516285480801,18
404,REQ_START,1516285480801,19
404,REQ_END,1516285480972,19
404,WS_RECV_START,1516285480972,20
404,WS_RECV_END,1516285480972,20
404,PLAYER_SLEEPBEFORE_START,1516285480972,21
404,PLAYER_SLEEPBEFORE_END,1516285480977,21
404,WS_SEND_START,1516285480977,21
404,WS_SEND_END,1516285480977,21
404,PLAYER_SLEEPBEFORE_START,1516285480977,22
404,PLAYER_SLEEPBEFORE_END,1516285480978,22
404,WS_SEND_START,1516285480978,22
404,WS_SEND_END,1516285480978,22
404,WS_RECV_INIT_START,1516285480978,23
404,WS_RECV_INIT_END,1516285481000,23
404,WS_RECV_START,1516285481000,24
404,WS_RECV_END,1516285481085,24
404,PLAYER_SLEEPBEFORE_START,1516285481085,25
404,PLAYER_SLEEPBEFORE_END,1516285481092,25
404,REQ_START,1516285481092,25
404,REQ_END,1516285481229,25
404,PLAYER_SLEEPBEFORE_START,1516285481229,26
404,PLAYER_SLEEPBEFORE_END,1516285481230,26
404,REQ_START,1516285481230,26
404,REQ_END,1516285481403,26
404,PLAYER_SLEEPBEFORE_START,1516285481403,27
404,PLAYER_SLEEPBEFORE_END,1516285481406,27
404,REQ_START,1516285481406,27
404,REQ_END,1516285481449,27
404,PLAYER_SLEEPBEFORE_START,1516285481449,28
404,PLAYER_SLEEPBEFORE_END,1516285481734,28
404,REQ_START,1516285481734,28
404,REQ_END,1516285482297,28
404,PLAYER_SLEEPBEFORE_START,1516285482297,29
404,PLAYER_SLEEPBEFORE_END,1516285482472,29
404,WS_SEND_START,1516285482472,29
404,WS_SEND_END,1516285482472,29
404,WS_RECV_START,1516285482472,30
404,WS_RECV_END,1516285482774,30
404,PLAYER_SLEEPBEFORE_START,1516285482774,31
404,PLAYER_SLEEPBEFORE_END,1516285482785,31
404,REQ_START,1516285482785,31
404,REQ_END,1516285483440,31
404,PLAYER_SLEEPBEFORE_START,1516285483440,32
404,PLAYER_SLEEPBEFORE_END,1516285511585,32
404,WS_SEND_START,1516285511585,32
404,WS_SEND_END,1516285511586,32
404,WS_RECV_START,1516285511586,33
404,WS_RECV_END,1516285511949,33
404,PLAYER_SLEEPBEFORE_START,1516285511949,34
404,PLAYER_SLEEPBEFORE_END,1516285537860,34
404,WS_SEND_START,1516285537860,34
404,WS_SEND_END,1516285537860,34
404,WS_RECV_START,1516285537860,35
404,WS_RECV_END,1516285537901,35
404,PLAYER_SLEEPBEFORE_START,1516285537901,36
404,PLAYER_SLEEPBEFORE_END,1516285537910,36
404,WS_SEND_START,1516285537910,36
404,WS_SEND_END,1516285537910,36
404,WS_RECV_START,1516285537910,37
404,WS_RECV_END,1516285537953,37
404,PLAYER_SLEEPBEFORE_START,1516285537953,38
404,PLAYER_SLEEPBEFORE_END,1516285541148,38
404,WS_SEND_START,1516285541148,38
404,WS_SEND_END,1516285541148,38
404,WS_RECV_START,1516285541148,39
404,WS_RECV_END,1516285541460,39
404,PLAYER_SLEEPBEFORE_START,1516285541460,40
404,PLAYER_SLEEPBEFORE_END,1516285541506,40
404,WS_SEND_START,1516285541506,40
404,WS_SEND_END,1516285541506,40
404,WS_RECV_START,1516285541506,41
404,WS_RECV_END,1516285541748,41
404,PLAYER_SLEEPBEFORE_START,1516285541748,42
404,PLAYER_SLEEPBEFORE_END,1516285559883,42
404,WS_SEND_START,1516285559883,42
404,WS_SEND_END,1516285559883,42
404,WS_RECV_START,1516285559883,43
404,WS_RECV_END,1516285560046,43
404,PLAYER_SLEEPBEFORE_START,1516285560046,44
404,PLAYER_SLEEPBEFORE_END,1516285560058,44
404,WS_SEND_START,1516285560058,44
404,WS_SEND_END,1516285560058,44
404,WS_RECV_START,1516285560058,45
404,WS_RECV_END,1516285560129,45
404,PLAYER_SLEEPBEFORE_START,1516285560129,46
404,PLAYER_SLEEPBEFORE_END,1516285561389,46
404,WS_SEND_START,1516285561389,46
404,WS_SEND_END,1516285561389,46
404,WS_RECV_START,1516285561389,47
404,WS_RECV_END,1516285562230,47
404,PLAYER_SLEEPBEFORE_START,1516285562230,48
404,PLAYER_SLEEPBEFORE_END,1516285563550,48
404,WS_SEND_START,1516285563550,48
404,WS_SEND_END,1516285563550,48
404,WS_RECV_START,1516285563550,49
404,WS_RECV_END,1516285564067,49
404,PLAYER_SLEEPBEFORE_START,1516285564067,50
404,PLAYER_SLEEPBEFORE_END,1516285564091,50
404,WS_SEND_START,1516285564091,50
404,WS_SEND_END,1516285564091,50
404,WS_RECV_START,1516285564091,51
404,WS_RECV_END,1516285564345,51
404,PLAYER_SLEEPBEFORE_START,1516285564345,52
404,PLAYER_SLEEPBEFORE_END,1516285586909,52
404,WS_SEND_START,1516285586909,52
404,WS_SEND_END,1516285586909,52
404,WS_RECV_START,1516285586909,53
404,WS_RECV_END,1516285587062,53
404,PLAYER_SLEEPBEFORE_START,1516285587062,54
404,PLAYER_SLEEPBEFORE_END,1516285608365,54
404,WS_SEND_START,1516285608365,54
404,WS_SEND_END,1516285608365,54
404,PLAYER_SLEEPBEFORE_START,1516285608365,55
404,PLAYER_SLEEPBEFORE_END,1516285610306,55
404,WS_SEND_START,1516285610306,55
404,WS_SEND_END,1516285610306,55
404,WS_RECV_START,1516285610306,56
404,WS_RECV_END,1516285610416,56
404,PLAYER_SLEEPBEFORE_START,1516285610416,57
404,PLAYER_SLEEPBEFORE_END,1516285633288,57
404,WS_SEND_START,1516285633288,57
404,WS_SEND_END,1516285633288,57
404,WS_RECV_START,1516285633288,58
404,WS_RECV_END,1516285633932,58
404,PLAYER_SLEEPBEFORE_START,1516285633932,59
404,PLAYER_SLEEPBEFORE_END,1516285636259,59
404,WS_SEND_START,1516285636259,59
404,WS_SEND_END,1516285636260,59
404,WS_RECV_START,1516285636260,60
404,WS_RECV_END,1516285636466,60
404,PLAYER_SLEEPBEFORE_START,1516285636466,61
404,PLAYER_SLEEPBEFORE_END,1516285640057,61
404,WS_SEND_START,1516285640057,61
404,WS_SEND_END,1516285640057,61
404,WS_RECV_START,1516285640057,62
404,WS_RECV_END,1516285640294,62
404,PLAYER_SLEEPBEFORE_START,1516285640294,63
404,PLAYER_SLEEPBEFORE_END,1516285659556,63
404,WS_SEND_START,1516285659556,63
404,WS_SEND_END,1516285659556,63
404,WS_RECV_START,1516285659556,64
404,WS_RECV_END,1516285659782,64
404,PLAYER_SLEEPBEFORE_START,1516285659782,65
404,PLAYER_SLEEPBEFORE_END,1516285686599,65
404,WS_SEND_START,1516285686599,65
404,WS_SEND_END,1516285686599,65
404,WS_RECV_START,1516285686599,66
404,WS_RECV_END,1516285687227,66
404,PLAYER_SLEEPBEFORE_START,1516285687227,67
404,PLAYER_SLEEPBEFORE_END,1516285688734,67
404,WS_SEND_START,1516285688734,67
404,WS_SEND_END,1516285688734,67
404,WS_RECV_START,1516285688734,68
404,WS_RECV_END,1516285689570,68
404,PLAYER_SLEEPBEFORE_START,1516285689570,69
404,PLAYER_SLEEPBEFORE_END,1516285711568,69
404,WS_SEND_START,1516285711568,69
404,WS_SEND_END,1516285711568,69
404,WS_RECV_START,1516285711568,70
404,WS_RECV_END,1516285711764,70
404,PLAYER_SLEEPBEFORE_START,1516285711764,71
404,PLAYER_SLEEPBEFORE_END,1516285736539,71
404,WS_SEND_START,1516285736539,71
404,WS_SEND_END,1516285736540,71
404,PLAYER_SLEEPBEFORE_START,1516285736540,72
404,PLAYER_SLEEPBEFORE_END,1516285739147,72
