# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516285277566
59,PLAYER_START_INTERVAL_START,1516285277566
59,PLAYER_START_INTERVAL_END,1516285307066
59,REQ_HOME_START,1516285307067,2
59,REQ_HOME_END,1516285307165,2
59,REQ_START,1516285307165,3
59,REQ_END,1516285307193,3
59,REQ_START,1516285307193,4
59,REQ_END,1516285307222,4
59,REQ_START,1516285307222,5
59,REQ_END,1516285307255,5
59,REQ_START,1516285307255,6
59,REQ_END,1516285307288,6
59,REQ_START,1516285307288,7
59,REQ_END,1516285307320,7
59,REQ_START,1516285307320,8
59,REQ_END,1516285307362,8
59,REQ_START,1516285307362,9
59,REQ_END,1516285307395,9
59,REQ_START,1516285307395,10
59,REQ_END,1516285307403,10
59,REQ_START,1516285307403,11
59,REQ_END,1516285307436,11
59,REQ_START,1516285307437,12
59,REQ_END,1516285307447,12
59,REQ_START,1516285307447,13
59,REQ_END,1516285307478,13
59,REQ_START,1516285307478,14
59,REQ_END,1516285307493,14
59,REQ_START,1516285307493,15
59,REQ_END,1516285307527,15
59,REQ_TOK_START,1516285307527,16
59,REQ_TOK_END,1516285307534,16
59,REQ_SINF_START,1516285307534,17
59,REQ_SINF_END,1516285307541,17
59,WS_OPEN_START,1516285307541,18
59,WS_OPEN_END,1516285307547,18
59,REQ_START,1516285307547,19
59,REQ_END,1516285307574,19
59,WS_RECV_START,1516285307574,20
59,WS_RECV_END,1516285307574,20
59,PLAYER_SLEEPBEFORE_START,1516285307574,21
59,PLAYER_SLEEPBEFORE_END,1516285307579,21
59,WS_SEND_START,1516285307579,21
59,WS_SEND_END,1516285307579,21
59,PLAYER_SLEEPBEFORE_START,1516285307579,22
59,PLAYER_SLEEPBEFORE_END,1516285307580,22
59,WS_SEND_START,1516285307580,22
59,WS_SEND_END,1516285307580,22
59,WS_RECV_INIT_START,1516285307580,23
59,WS_RECV_INIT_END,1516285307597,23
59,WS_RECV_START,1516285307597,24
59,WS_RECV_END,1516285307645,24
59,PLAYER_SLEEPBEFORE_START,1516285307645,25
59,PLAYER_SLEEPBEFORE_END,1516285307652,25
59,REQ_START,1516285307652,25
59,REQ_END,1516285307683,25
59,PLAYER_SLEEPBEFORE_START,1516285307683,26
59,PLAYER_SLEEPBEFORE_END,1516285307684,26
59,REQ_START,1516285307684,26
59,REQ_END,1516285307715,26
59,PLAYER_SLEEPBEFORE_START,1516285307715,27
59,PLAYER_SLEEPBEFORE_END,1516285307718,27
59,REQ_START,1516285307718,27
59,REQ_END,1516285307750,27
59,PLAYER_SLEEPBEFORE_START,1516285307750,28
59,PLAYER_SLEEPBEFORE_END,1516285308035,28
59,REQ_START,1516285308035,28
59,REQ_END,1516285308073,28
59,PLAYER_SLEEPBEFORE_START,1516285308073,29
59,PLAYER_SLEEPBEFORE_END,1516285308248,29
59,WS_SEND_START,1516285308248,29
59,WS_SEND_END,1516285308248,29
59,WS_RECV_START,1516285308248,30
59,WS_RECV_END,1516285308358,30
59,PLAYER_SLEEPBEFORE_START,1516285308358,31
59,PLAYER_SLEEPBEFORE_END,1516285308369,31
59,REQ_START,1516285308369,31
59,REQ_END,1516285308409,31
59,PLAYER_SLEEPBEFORE_START,1516285308409,32
59,PLAYER_SLEEPBEFORE_END,1516285336554,32
59,WS_SEND_START,1516285336554,32
59,WS_SEND_END,1516285336554,32
59,WS_RECV_START,1516285336554,33
59,WS_RECV_END,1516285336634,33
59,PLAYER_SLEEPBEFORE_START,1516285336634,34
59,PLAYER_SLEEPBEFORE_END,1516285362545,34
59,WS_SEND_START,1516285362545,34
59,WS_SEND_END,1516285362545,34
59,WS_RECV_START,1516285362545,35
59,WS_RECV_END,1516285362733,35
59,PLAYER_SLEEPBEFORE_START,1516285362733,36
59,PLAYER_SLEEPBEFORE_END,1516285362742,36
59,WS_SEND_START,1516285362742,36
59,WS_SEND_END,1516285362742,36
59,WS_RECV_START,1516285362742,37
59,WS_RECV_END,1516285362797,37
59,PLAYER_SLEEPBEFORE_START,1516285362797,38
59,PLAYER_SLEEPBEFORE_END,1516285365992,38
59,WS_SEND_START,1516285365992,38
59,WS_SEND_END,1516285365992,38
59,WS_RECV_START,1516285365992,39
59,WS_RECV_END,1516285366226,39
59,PLAYER_SLEEPBEFORE_START,1516285366226,40
59,PLAYER_SLEEPBEFORE_END,1516285366273,40
59,WS_SEND_START,1516285366273,40
59,WS_SEND_END,1516285366273,40
59,WS_RECV_START,1516285366273,41
59,WS_RECV_END,1516285366407,41
59,PLAYER_SLEEPBEFORE_START,1516285366407,42
59,PLAYER_SLEEPBEFORE_END,1516285384542,42
59,WS_SEND_START,1516285384542,42
59,WS_SEND_END,1516285384542,42
59,WS_RECV_START,1516285384542,43
59,WS_RECV_END,1516285384611,43
59,PLAYER_SLEEPBEFORE_START,1516285384611,44
59,PLAYER_SLEEPBEFORE_END,1516285384624,44
59,WS_SEND_START,1516285384624,44
59,WS_SEND_END,1516285384624,44
59,WS_RECV_START,1516285384624,45
59,WS_RECV_END,1516285384665,45
59,PLAYER_SLEEPBEFORE_START,1516285384665,46
59,PLAYER_SLEEPBEFORE_END,1516285385925,46
59,WS_SEND_START,1516285385925,46
59,WS_SEND_END,1516285385925,46
59,WS_RECV_START,1516285385925,47
59,WS_RECV_END,1516285385968,47
59,PLAYER_SLEEPBEFORE_START,1516285385968,48
59,PLAYER_SLEEPBEFORE_END,1516285387289,48
59,WS_SEND_START,1516285387289,48
59,WS_SEND_END,1516285387289,48
59,WS_RECV_START,1516285387289,49
59,WS_RECV_END,1516285387370,49
59,PLAYER_SLEEPBEFORE_START,1516285387370,50
59,PLAYER_SLEEPBEFORE_END,1516285387394,50
59,WS_SEND_START,1516285387394,50
59,WS_SEND_END,1516285387394,50
