# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
352,PLAYER_SESSION_CREATE,1516285277666
352,PLAYER_START_INTERVAL_START,1516285277666
352,PLAYER_START_INTERVAL_END,1516285453667
352,REQ_HOME_START,1516285453667,2
352,REQ_HOME_END,1516285453812,2
352,REQ_START,1516285453812,3
352,REQ_END,1516285453964,3
352,REQ_START,1516285453964,4
352,REQ_END,1516285453998,4
352,REQ_START,1516285453998,5
352,REQ_END,1516285454034,5
352,REQ_START,1516285454034,6
352,REQ_END,1516285454068,6
352,REQ_START,1516285454068,7
352,REQ_END,1516285454100,7
352,REQ_START,1516285454100,8
352,REQ_END,1516285454135,8
352,REQ_START,1516285454135,9
352,REQ_END,1516285454168,9
352,REQ_START,1516285454168,10
352,REQ_END,1516285454176,10
352,REQ_START,1516285454176,11
352,REQ_END,1516285454206,11
352,REQ_START,1516285454206,12
352,REQ_END,1516285454215,12
352,REQ_START,1516285454215,13
352,REQ_END,1516285454245,13
352,REQ_START,1516285454245,14
352,REQ_END,1516285454265,14
352,REQ_START,1516285454265,15
352,REQ_END,1516285454298,15
352,REQ_TOK_START,1516285454298,16
352,REQ_TOK_END,1516285454305,16
352,REQ_SINF_START,1516285454305,17
352,REQ_SINF_END,1516285454312,17
352,WS_OPEN_START,1516285454312,18
352,WS_OPEN_END,1516285454319,18
352,REQ_START,1516285454319,19
352,REQ_END,1516285454368,19
352,WS_RECV_START,1516285454368,20
352,WS_RECV_END,1516285454368,20
352,PLAYER_SLEEPBEFORE_START,1516285454368,21
352,PLAYER_SLEEPBEFORE_END,1516285454373,21
352,WS_SEND_START,1516285454373,21
352,WS_SEND_END,1516285454373,21
352,PLAYER_SLEEPBEFORE_START,1516285454373,22
352,PLAYER_SLEEPBEFORE_END,1516285454374,22
352,WS_SEND_START,1516285454375,22
352,WS_SEND_END,1516285454375,22
352,WS_RECV_INIT_START,1516285454375,23
352,WS_RECV_INIT_END,1516285454506,23
352,WS_RECV_START,1516285454506,24
352,WS_RECV_END,1516285454564,24
352,PLAYER_SLEEPBEFORE_START,1516285454564,25
352,PLAYER_SLEEPBEFORE_END,1516285454572,25
352,REQ_START,1516285454572,25
352,REQ_END,1516285454716,25
352,PLAYER_SLEEPBEFORE_START,1516285454716,26
352,PLAYER_SLEEPBEFORE_END,1516285454717,26
352,REQ_START,1516285454717,26
352,REQ_END,1516285454748,26
352,PLAYER_SLEEPBEFORE_START,1516285454748,27
352,PLAYER_SLEEPBEFORE_END,1516285454751,27
352,REQ_START,1516285454751,27
352,REQ_END,1516285454784,27
352,PLAYER_SLEEPBEFORE_START,1516285454784,28
352,PLAYER_SLEEPBEFORE_END,1516285455069,28
352,REQ_START,1516285455069,28
352,REQ_END,1516285455320,28
352,PLAYER_SLEEPBEFORE_START,1516285455320,29
352,PLAYER_SLEEPBEFORE_END,1516285455495,29
352,WS_SEND_START,1516285455495,29
352,WS_SEND_END,1516285455495,29
352,WS_RECV_START,1516285455495,30
352,WS_RECV_END,1516285455622,30
352,PLAYER_SLEEPBEFORE_START,1516285455622,31
352,PLAYER_SLEEPBEFORE_END,1516285455633,31
352,REQ_START,1516285455633,31
352,REQ_END,1516285455669,31
352,PLAYER_SLEEPBEFORE_START,1516285455669,32
352,PLAYER_SLEEPBEFORE_END,1516285483814,32
352,WS_SEND_START,1516285483814,32
352,WS_SEND_END,1516285483814,32
352,WS_RECV_START,1516285483814,33
352,WS_RECV_END,1516285484068,33
352,PLAYER_SLEEPBEFORE_START,1516285484068,34
352,PLAYER_SLEEPBEFORE_END,1516285509979,34
352,WS_SEND_START,1516285509979,34
352,WS_SEND_END,1516285509979,34
352,WS_RECV_START,1516285509979,35
352,WS_RECV_END,1516285510015,35
352,PLAYER_SLEEPBEFORE_START,1516285510015,36
352,PLAYER_SLEEPBEFORE_END,1516285510025,36
352,WS_SEND_START,1516285510025,36
352,WS_SEND_END,1516285510025,36
352,WS_RECV_START,1516285510025,37
352,WS_RECV_END,1516285510085,37
352,PLAYER_SLEEPBEFORE_START,1516285510085,38
352,PLAYER_SLEEPBEFORE_END,1516285513280,38
352,WS_SEND_START,1516285513280,38
352,WS_SEND_END,1516285513280,38
352,WS_RECV_START,1516285513280,39
352,WS_RECV_END,1516285513484,39
