# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
502,PLAYER_SESSION_CREATE,1516285277738
502,PLAYER_START_INTERVAL_START,1516285277738
502,PLAYER_START_INTERVAL_END,1516285528738
502,REQ_HOME_START,1516285528738,2
502,REQ_HOME_END,1516285529186,2
502,REQ_START,1516285529186,3
502,REQ_END,1516285529542,3
502,REQ_START,1516285529542,4
502,REQ_END,1516285529575,4
502,REQ_START,1516285529575,5
502,REQ_END,1516285529627,5
502,REQ_START,1516285529627,6
502,REQ_END,1516285529683,6
502,REQ_START,1516285529683,7
502,REQ_END,1516285529718,7
502,REQ_START,1516285529718,8
502,REQ_END,1516285529820,8
502,REQ_START,1516285529820,9
502,REQ_END,1516285529856,9
502,REQ_START,1516285529856,10
502,REQ_END,1516285529863,10
502,REQ_START,1516285529863,11
502,REQ_END,1516285529897,11
502,REQ_START,1516285529897,12
502,REQ_END,1516285529907,12
502,REQ_START,1516285529907,13
502,REQ_END,1516285529949,13
502,REQ_START,1516285529949,14
502,REQ_END,1516285529963,14
502,REQ_START,1516285529963,15
502,REQ_END,1516285529996,15
502,REQ_TOK_START,1516285529996,16
502,REQ_TOK_END,1516285530007,16
502,REQ_SINF_START,1516285530007,17
502,REQ_SINF_END,1516285530030,17
502,WS_OPEN_START,1516285530030,18
502,WS_OPEN_END,1516285530037,18
502,REQ_START,1516285530037,19
502,REQ_END,1516285530066,19
502,WS_RECV_START,1516285530066,20
502,WS_RECV_END,1516285530066,20
502,PLAYER_SLEEPBEFORE_START,1516285530066,21
502,PLAYER_SLEEPBEFORE_END,1516285530071,21
502,WS_SEND_START,1516285530071,21
502,WS_SEND_END,1516285530071,21
502,PLAYER_SLEEPBEFORE_START,1516285530071,22
502,PLAYER_SLEEPBEFORE_END,1516285530072,22
502,WS_SEND_START,1516285530072,22
502,WS_SEND_END,1516285530072,22
502,WS_RECV_INIT_START,1516285530072,23
502,WS_RECV_INIT_END,1516285530488,23
502,WS_RECV_START,1516285530488,24
502,WS_RECV_END,1516285530587,24
502,PLAYER_SLEEPBEFORE_START,1516285530587,25
