# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
451,PLAYER_SESSION_CREATE,1516285277701
451,PLAYER_START_INTERVAL_START,1516285277701
451,PLAYER_START_INTERVAL_END,1516285503201
451,REQ_HOME_START,1516285503201,2
451,REQ_HOME_END,1516285503564,2
451,REQ_START,1516285503564,3
451,REQ_END,1516285503596,3
451,REQ_START,1516285503596,4
451,REQ_END,1516285503629,4
451,REQ_START,1516285503629,5
451,REQ_END,1516285503667,5
451,REQ_START,1516285503667,6
451,REQ_END,1516285503705,6
451,REQ_START,1516285503705,7
451,REQ_END,1516285503737,7
451,REQ_START,1516285503737,8
451,REQ_END,1516285503901,8
451,REQ_START,1516285503901,9
451,REQ_END,1516285503945,9
451,REQ_START,1516285503945,10
451,REQ_END,1516285503954,10
451,REQ_START,1516285503954,11
451,REQ_END,1516285504458,11
451,REQ_START,1516285504458,12
451,REQ_END,1516285504475,12
451,REQ_START,1516285504475,13
451,REQ_END,1516285504811,13
451,REQ_START,1516285504811,14
451,REQ_END,1516285504828,14
451,REQ_START,1516285504828,15
451,REQ_END,1516285505329,15
451,REQ_TOK_START,1516285505330,16
451,REQ_TOK_END,1516285505337,16
451,REQ_SINF_START,1516285505337,17
451,REQ_SINF_END,1516285505345,17
451,WS_OPEN_START,1516285505345,18
451,WS_OPEN_END,1516285505352,18
451,REQ_START,1516285505353,19
451,REQ_END,1516285505382,19
451,WS_RECV_START,1516285505382,20
451,WS_RECV_END,1516285505382,20
451,PLAYER_SLEEPBEFORE_START,1516285505382,21
451,PLAYER_SLEEPBEFORE_END,1516285505387,21
451,WS_SEND_START,1516285505387,21
451,WS_SEND_END,1516285505388,21
451,PLAYER_SLEEPBEFORE_START,1516285505388,22
451,PLAYER_SLEEPBEFORE_END,1516285505389,22
451,WS_SEND_START,1516285505389,22
451,WS_SEND_END,1516285505389,22
451,WS_RECV_INIT_START,1516285505389,23
451,WS_RECV_INIT_END,1516285505406,23
451,WS_RECV_START,1516285505406,24
451,WS_RECV_END,1516285505480,24
451,PLAYER_SLEEPBEFORE_START,1516285505480,25
451,PLAYER_SLEEPBEFORE_END,1516285505487,25
451,REQ_START,1516285505487,25
451,REQ_END,1516285505521,25
451,PLAYER_SLEEPBEFORE_START,1516285505521,26
451,PLAYER_SLEEPBEFORE_END,1516285505522,26
451,REQ_START,1516285505522,26
451,REQ_END,1516285505556,26
451,PLAYER_SLEEPBEFORE_START,1516285505556,27
451,PLAYER_SLEEPBEFORE_END,1516285505559,27
451,REQ_START,1516285505559,27
451,REQ_END,1516285505591,27
451,PLAYER_SLEEPBEFORE_START,1516285505591,28
451,PLAYER_SLEEPBEFORE_END,1516285505876,28
451,REQ_START,1516285505876,28
451,REQ_END,1516285506488,28
451,PLAYER_SLEEPBEFORE_START,1516285506488,29
451,PLAYER_SLEEPBEFORE_END,1516285506663,29
451,WS_SEND_START,1516285506663,29
451,WS_SEND_END,1516285506663,29
451,WS_RECV_START,1516285506663,30
451,WS_RECV_END,1516285506880,30
451,PLAYER_SLEEPBEFORE_START,1516285506880,31
451,PLAYER_SLEEPBEFORE_END,1516285506892,31
451,REQ_START,1516285506892,31
451,REQ_END,1516285506979,31
451,PLAYER_SLEEPBEFORE_START,1516285506979,32
451,PLAYER_SLEEPBEFORE_END,1516285535124,32
451,WS_SEND_START,1516285535124,32
451,WS_SEND_END,1516285535124,32
451,WS_RECV_START,1516285535124,33
451,WS_RECV_END,1516285535322,33
451,PLAYER_SLEEPBEFORE_START,1516285535322,34
451,PLAYER_SLEEPBEFORE_END,1516285561233,34
451,WS_SEND_START,1516285561233,34
451,WS_SEND_END,1516285561233,34
451,WS_RECV_START,1516285561233,35
451,WS_RECV_END,1516285561604,35
451,PLAYER_SLEEPBEFORE_START,1516285561604,36
451,PLAYER_SLEEPBEFORE_END,1516285561613,36
451,WS_SEND_START,1516285561613,36
451,WS_SEND_END,1516285561613,36
451,WS_RECV_START,1516285561613,37
451,WS_RECV_END,1516285561917,37
451,PLAYER_SLEEPBEFORE_START,1516285561917,38
