# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
468,PLAYER_SESSION_CREATE,1516285277708
468,PLAYER_START_INTERVAL_START,1516285277708
468,PLAYER_START_INTERVAL_END,1516285511709
468,REQ_HOME_START,1516285511709,2
468,REQ_HOME_END,1516285512331,2
468,REQ_START,1516285512331,3
468,REQ_END,1516285512360,3
468,REQ_START,1516285512360,4
468,REQ_END,1516285512388,4
468,REQ_START,1516285512388,5
468,REQ_END,1516285512498,5
468,REQ_START,1516285512498,6
468,REQ_END,1516285512533,6
468,REQ_START,1516285512533,7
468,REQ_END,1516285512569,7
468,REQ_START,1516285512569,8
468,REQ_END,1516285512611,8
468,REQ_START,1516285512611,9
468,REQ_END,1516285512648,9
468,REQ_START,1516285512648,10
468,REQ_END,1516285512663,10
468,REQ_START,1516285512663,11
468,REQ_END,1516285512895,11
468,REQ_START,1516285512895,12
468,REQ_END,1516285512906,12
468,REQ_START,1516285512906,13
468,REQ_END,1516285513116,13
468,REQ_START,1516285513116,14
468,REQ_END,1516285513131,14
468,REQ_START,1516285513131,15
468,REQ_END,1516285513164,15
468,REQ_TOK_START,1516285513164,16
468,REQ_TOK_END,1516285513172,16
468,REQ_SINF_START,1516285513172,17
468,REQ_SINF_END,1516285513179,17
468,WS_OPEN_START,1516285513179,18
468,WS_OPEN_END,1516285513187,18
468,REQ_START,1516285513187,19
468,REQ_END,1516285513215,19
468,WS_RECV_START,1516285513215,20
468,WS_RECV_END,1516285513215,20
468,PLAYER_SLEEPBEFORE_START,1516285513215,21
468,PLAYER_SLEEPBEFORE_END,1516285513220,21
468,WS_SEND_START,1516285513220,21
468,WS_SEND_END,1516285513220,21
468,PLAYER_SLEEPBEFORE_START,1516285513220,22
468,PLAYER_SLEEPBEFORE_END,1516285513221,22
468,WS_SEND_START,1516285513221,22
468,WS_SEND_END,1516285513222,22
468,WS_RECV_INIT_START,1516285513222,23
468,WS_RECV_INIT_END,1516285513243,23
468,WS_RECV_START,1516285513243,24
468,WS_RECV_END,1516285513339,24
468,PLAYER_SLEEPBEFORE_START,1516285513339,25
468,PLAYER_SLEEPBEFORE_END,1516285513346,25
468,REQ_START,1516285513346,25
468,REQ_END,1516285513958,25
468,PLAYER_SLEEPBEFORE_START,1516285513958,26
468,PLAYER_SLEEPBEFORE_END,1516285513959,26
468,REQ_START,1516285513959,26
468,REQ_END,1516285514175,26
468,PLAYER_SLEEPBEFORE_START,1516285514175,27
468,PLAYER_SLEEPBEFORE_END,1516285514178,27
468,REQ_START,1516285514178,27
468,REQ_END,1516285514594,27
468,PLAYER_SLEEPBEFORE_START,1516285514594,28
468,PLAYER_SLEEPBEFORE_END,1516285514880,28
468,REQ_START,1516285514880,28
468,REQ_END,1516285514925,28
468,PLAYER_SLEEPBEFORE_START,1516285514925,29
468,PLAYER_SLEEPBEFORE_END,1516285515100,29
468,WS_SEND_START,1516285515100,29
468,WS_SEND_END,1516285515100,29
468,WS_RECV_START,1516285515100,30
468,WS_RECV_END,1516285515269,30
468,PLAYER_SLEEPBEFORE_START,1516285515269,31
