# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
228,PLAYER_SESSION_CREATE,1516285277630
228,PLAYER_START_INTERVAL_START,1516285277630
228,PLAYER_START_INTERVAL_END,1516285391631
228,REQ_HOME_START,1516285391631,2
228,REQ_HOME_END,1516285391774,2
228,REQ_START,1516285391774,3
228,REQ_END,1516285391805,3
228,REQ_START,1516285391806,4
228,REQ_END,1516285391837,4
228,REQ_START,1516285391837,5
228,REQ_END,1516285391957,5
228,REQ_START,1516285391957,6
228,REQ_END,1516285391988,6
228,REQ_START,1516285391988,7
228,REQ_END,1516285392019,7
228,REQ_START,1516285392019,8
228,REQ_END,1516285392057,8
228,REQ_START,1516285392057,9
228,REQ_END,1516285392106,9
228,REQ_START,1516285392106,10
228,REQ_END,1516285392119,10
228,REQ_START,1516285392119,11
228,REQ_END,1516285392148,11
228,REQ_START,1516285392148,12
228,REQ_END,1516285392157,12
228,REQ_START,1516285392157,13
228,REQ_END,1516285392186,13
228,REQ_START,1516285392186,14
228,REQ_END,1516285392202,14
228,REQ_START,1516285392202,15
228,REQ_END,1516285392235,15
228,REQ_TOK_START,1516285392235,16
228,REQ_TOK_END,1516285392242,16
228,REQ_SINF_START,1516285392242,17
228,REQ_SINF_END,1516285392248,17
228,WS_OPEN_START,1516285392248,18
228,WS_OPEN_END,1516285392254,18
228,REQ_START,1516285392254,19
228,REQ_END,1516285392280,19
228,WS_RECV_START,1516285392280,20
228,WS_RECV_END,1516285392280,20
228,PLAYER_SLEEPBEFORE_START,1516285392280,21
228,PLAYER_SLEEPBEFORE_END,1516285392285,21
228,WS_SEND_START,1516285392285,21
228,WS_SEND_END,1516285392285,21
228,PLAYER_SLEEPBEFORE_START,1516285392285,22
228,PLAYER_SLEEPBEFORE_END,1516285392286,22
228,WS_SEND_START,1516285392286,22
228,WS_SEND_END,1516285392286,22
228,WS_RECV_INIT_START,1516285392286,23
228,WS_RECV_INIT_END,1516285392304,23
228,WS_RECV_START,1516285392304,24
228,WS_RECV_END,1516285392351,24
228,PLAYER_SLEEPBEFORE_START,1516285392351,25
228,PLAYER_SLEEPBEFORE_END,1516285392358,25
228,REQ_START,1516285392358,25
228,REQ_END,1516285392388,25
228,PLAYER_SLEEPBEFORE_START,1516285392388,26
228,PLAYER_SLEEPBEFORE_END,1516285392389,26
228,REQ_START,1516285392389,26
228,REQ_END,1516285392424,26
228,PLAYER_SLEEPBEFORE_START,1516285392424,27
228,PLAYER_SLEEPBEFORE_END,1516285392427,27
228,REQ_START,1516285392427,27
228,REQ_END,1516285392460,27
228,PLAYER_SLEEPBEFORE_START,1516285392460,28
228,PLAYER_SLEEPBEFORE_END,1516285392745,28
228,REQ_START,1516285392745,28
228,REQ_END,1516285392814,28
228,PLAYER_SLEEPBEFORE_START,1516285392814,29
228,PLAYER_SLEEPBEFORE_END,1516285392989,29
228,WS_SEND_START,1516285392989,29
228,WS_SEND_END,1516285392989,29
228,WS_RECV_START,1516285392989,30
228,WS_RECV_END,1516285393099,30
228,PLAYER_SLEEPBEFORE_START,1516285393099,31
228,PLAYER_SLEEPBEFORE_END,1516285393110,31
228,REQ_START,1516285393110,31
228,REQ_END,1516285393142,31
228,PLAYER_SLEEPBEFORE_START,1516285393142,32
228,PLAYER_SLEEPBEFORE_END,1516285421287,32
228,WS_SEND_START,1516285421287,32
228,WS_SEND_END,1516285421287,32
228,WS_RECV_START,1516285421287,33
228,WS_RECV_END,1516285421402,33
228,PLAYER_SLEEPBEFORE_START,1516285421402,34
228,PLAYER_SLEEPBEFORE_END,1516285447313,34
228,WS_SEND_START,1516285447313,34
228,WS_SEND_END,1516285447313,34
228,WS_RECV_START,1516285447313,35
228,WS_RECV_END,1516285447483,35
228,PLAYER_SLEEPBEFORE_START,1516285447483,36
228,PLAYER_SLEEPBEFORE_END,1516285447492,36
228,WS_SEND_START,1516285447492,36
228,WS_SEND_END,1516285447492,36
228,WS_RECV_START,1516285447492,37
228,WS_RECV_END,1516285447537,37
228,PLAYER_SLEEPBEFORE_START,1516285447537,38
228,PLAYER_SLEEPBEFORE_END,1516285450732,38
228,WS_SEND_START,1516285450732,38
228,WS_SEND_END,1516285450732,38
228,WS_RECV_START,1516285450732,39
228,WS_RECV_END,1516285451006,39
228,PLAYER_SLEEPBEFORE_START,1516285451006,40
228,PLAYER_SLEEPBEFORE_END,1516285451053,40
228,WS_SEND_START,1516285451053,40
228,WS_SEND_END,1516285451053,40
228,WS_RECV_START,1516285451053,41
228,WS_RECV_END,1516285451160,41
228,PLAYER_SLEEPBEFORE_START,1516285451160,42
228,PLAYER_SLEEPBEFORE_END,1516285469295,42
228,WS_SEND_START,1516285469295,42
228,WS_SEND_END,1516285469295,42
228,WS_RECV_START,1516285469295,43
228,WS_RECV_END,1516285469344,43
228,PLAYER_SLEEPBEFORE_START,1516285469344,44
228,PLAYER_SLEEPBEFORE_END,1516285469356,44
228,WS_SEND_START,1516285469356,44
228,WS_SEND_END,1516285469356,44
228,WS_RECV_START,1516285469356,45
228,WS_RECV_END,1516285469405,45
228,PLAYER_SLEEPBEFORE_START,1516285469405,46
228,PLAYER_SLEEPBEFORE_END,1516285470665,46
228,WS_SEND_START,1516285470665,46
228,WS_SEND_END,1516285470665,46
228,WS_RECV_START,1516285470665,47
228,WS_RECV_END,1516285470690,47
228,PLAYER_SLEEPBEFORE_START,1516285470690,48
228,PLAYER_SLEEPBEFORE_END,1516285472010,48
228,WS_SEND_START,1516285472010,48
228,WS_SEND_END,1516285472010,48
228,WS_RECV_START,1516285472010,49
228,WS_RECV_END,1516285472147,49
228,PLAYER_SLEEPBEFORE_START,1516285472147,50
228,PLAYER_SLEEPBEFORE_END,1516285472171,50
228,WS_SEND_START,1516285472171,50
228,WS_SEND_END,1516285472171,50
228,WS_RECV_START,1516285472171,51
228,WS_RECV_END,1516285472535,51
228,PLAYER_SLEEPBEFORE_START,1516285472535,52
228,PLAYER_SLEEPBEFORE_END,1516285495099,52
228,WS_SEND_START,1516285495099,52
228,WS_SEND_END,1516285495099,52
228,WS_RECV_START,1516285495099,53
228,WS_RECV_END,1516285495353,53
228,PLAYER_SLEEPBEFORE_START,1516285495353,54
228,PLAYER_SLEEPBEFORE_END,1516285516656,54
228,WS_SEND_START,1516285516656,54
228,WS_SEND_END,1516285516656,54
228,PLAYER_SLEEPBEFORE_START,1516285516656,55
228,PLAYER_SLEEPBEFORE_END,1516285518597,55
228,WS_SEND_START,1516285518597,55
228,WS_SEND_END,1516285518597,55
228,WS_RECV_START,1516285518597,56
