# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
397,PLAYER_SESSION_CREATE,1516285277675
397,PLAYER_START_INTERVAL_START,1516285277675
397,PLAYER_START_INTERVAL_END,1516285476175
397,REQ_HOME_START,1516285476175,2
397,REQ_HOME_END,1516285476335,2
397,REQ_START,1516285476335,3
397,REQ_END,1516285476683,3
397,REQ_START,1516285476683,4
397,REQ_END,1516285477099,4
397,REQ_START,1516285477099,5
397,REQ_END,1516285477135,5
397,REQ_START,1516285477135,6
397,REQ_END,1516285477180,6
397,REQ_START,1516285477180,7
397,REQ_END,1516285477226,7
397,REQ_START,1516285477226,8
397,REQ_END,1516285477261,8
397,REQ_START,1516285477261,9
397,REQ_END,1516285477294,9
397,REQ_START,1516285477294,10
397,REQ_END,1516285477302,10
397,REQ_START,1516285477302,11
397,REQ_END,1516285477377,11
397,REQ_START,1516285477377,12
397,REQ_END,1516285477386,12
397,REQ_START,1516285477386,13
397,REQ_END,1516285477415,13
397,REQ_START,1516285477415,14
397,REQ_END,1516285477430,14
397,REQ_START,1516285477430,15
397,REQ_END,1516285477459,15
397,REQ_TOK_START,1516285477459,16
397,REQ_TOK_END,1516285477465,16
397,REQ_SINF_START,1516285477466,17
397,REQ_SINF_END,1516285477472,17
397,WS_OPEN_START,1516285477472,18
397,WS_OPEN_END,1516285477478,18
397,REQ_START,1516285477479,19
397,REQ_END,1516285477508,19
397,WS_RECV_START,1516285477508,20
397,WS_RECV_END,1516285477508,20
397,PLAYER_SLEEPBEFORE_START,1516285477508,21
397,PLAYER_SLEEPBEFORE_END,1516285477513,21
397,WS_SEND_START,1516285477513,21
397,WS_SEND_END,1516285477513,21
397,PLAYER_SLEEPBEFORE_START,1516285477513,22
397,PLAYER_SLEEPBEFORE_END,1516285477514,22
397,WS_SEND_START,1516285477514,22
397,WS_SEND_END,1516285477514,22
397,WS_RECV_INIT_START,1516285477514,23
397,WS_RECV_INIT_END,1516285477538,23
397,WS_RECV_START,1516285477538,24
397,WS_RECV_END,1516285477638,24
397,PLAYER_SLEEPBEFORE_START,1516285477638,25
397,PLAYER_SLEEPBEFORE_END,1516285477645,25
397,REQ_START,1516285477645,25
397,REQ_END,1516285477677,25
397,PLAYER_SLEEPBEFORE_START,1516285477677,26
397,PLAYER_SLEEPBEFORE_END,1516285477678,26
397,REQ_START,1516285477678,26
397,REQ_END,1516285477708,26
397,PLAYER_SLEEPBEFORE_START,1516285477708,27
397,PLAYER_SLEEPBEFORE_END,1516285477711,27
397,REQ_START,1516285477711,27
397,REQ_END,1516285477843,27
397,PLAYER_SLEEPBEFORE_START,1516285477843,28
397,PLAYER_SLEEPBEFORE_END,1516285478128,28
397,REQ_START,1516285478128,28
397,REQ_END,1516285478160,28
397,PLAYER_SLEEPBEFORE_START,1516285478160,29
397,PLAYER_SLEEPBEFORE_END,1516285478335,29
397,WS_SEND_START,1516285478335,29
397,WS_SEND_END,1516285478335,29
397,WS_RECV_START,1516285478335,30
397,WS_RECV_END,1516285478514,30
397,PLAYER_SLEEPBEFORE_START,1516285478514,31
397,PLAYER_SLEEPBEFORE_END,1516285478526,31
397,REQ_START,1516285478526,31
397,REQ_END,1516285478559,31
397,PLAYER_SLEEPBEFORE_START,1516285478559,32
397,PLAYER_SLEEPBEFORE_END,1516285506704,32
397,WS_SEND_START,1516285506704,32
397,WS_SEND_END,1516285506704,32
397,WS_RECV_START,1516285506704,33
397,WS_RECV_END,1516285507015,33
397,PLAYER_SLEEPBEFORE_START,1516285507015,34
397,PLAYER_SLEEPBEFORE_END,1516285532926,34
397,WS_SEND_START,1516285532926,34
397,WS_SEND_END,1516285532926,34
397,WS_RECV_START,1516285532926,35
397,WS_RECV_END,1516285533473,35
397,PLAYER_SLEEPBEFORE_START,1516285533473,36
397,PLAYER_SLEEPBEFORE_END,1516285533482,36
397,WS_SEND_START,1516285533482,36
397,WS_SEND_END,1516285533482,36
397,WS_RECV_START,1516285533482,37
397,WS_RECV_END,1516285533673,37
397,PLAYER_SLEEPBEFORE_START,1516285533673,38
397,PLAYER_SLEEPBEFORE_END,1516285536868,38
397,WS_SEND_START,1516285536868,38
397,WS_SEND_END,1516285536868,38
397,WS_RECV_START,1516285536868,39
397,WS_RECV_END,1516285537320,39
397,PLAYER_SLEEPBEFORE_START,1516285537320,40
397,PLAYER_SLEEPBEFORE_END,1516285537366,40
397,WS_SEND_START,1516285537366,40
397,WS_SEND_END,1516285537367,40
397,WS_RECV_START,1516285537367,41
397,WS_RECV_END,1516285537575,41
397,PLAYER_SLEEPBEFORE_START,1516285537575,42
397,PLAYER_SLEEPBEFORE_END,1516285555710,42
397,WS_SEND_START,1516285555710,42
397,WS_SEND_END,1516285555710,42
397,WS_RECV_START,1516285555710,43
397,WS_RECV_END,1516285556272,43
397,PLAYER_SLEEPBEFORE_START,1516285556272,44
397,PLAYER_SLEEPBEFORE_END,1516285556284,44
397,WS_SEND_START,1516285556284,44
397,WS_SEND_END,1516285556284,44
397,WS_RECV_START,1516285556284,45
397,WS_RECV_END,1516285556538,45
397,PLAYER_SLEEPBEFORE_START,1516285556538,46
397,PLAYER_SLEEPBEFORE_END,1516285557799,46
397,WS_SEND_START,1516285557799,46
397,WS_SEND_END,1516285557799,46
397,WS_RECV_START,1516285557799,47
397,WS_RECV_END,1516285558349,47
397,PLAYER_SLEEPBEFORE_START,1516285558349,48
397,PLAYER_SLEEPBEFORE_END,1516285559670,48
397,WS_SEND_START,1516285559670,48
397,WS_SEND_END,1516285559670,48
397,WS_RECV_START,1516285559670,49
397,WS_RECV_END,1516285560538,49
397,PLAYER_SLEEPBEFORE_START,1516285560538,50
397,PLAYER_SLEEPBEFORE_END,1516285560562,50
397,WS_SEND_START,1516285560562,50
397,WS_SEND_END,1516285560562,50
397,WS_RECV_START,1516285560562,51
397,WS_RECV_END,1516285561028,51
397,PLAYER_SLEEPBEFORE_START,1516285561028,52
397,PLAYER_SLEEPBEFORE_END,1516285583592,52
397,WS_SEND_START,1516285583592,52
397,WS_SEND_END,1516285583592,52
397,WS_RECV_START,1516285583592,53
397,WS_RECV_END,1516285583786,53
397,PLAYER_SLEEPBEFORE_START,1516285583786,54
397,PLAYER_SLEEPBEFORE_END,1516285605089,54
397,WS_SEND_START,1516285605089,54
397,WS_SEND_END,1516285605089,54
397,PLAYER_SLEEPBEFORE_START,1516285605089,55
397,PLAYER_SLEEPBEFORE_END,1516285607030,55
397,WS_SEND_START,1516285607030,55
397,WS_SEND_END,1516285607030,55
397,WS_RECV_START,1516285607030,56
397,WS_RECV_END,1516285607112,56
397,PLAYER_SLEEPBEFORE_START,1516285607112,57
397,PLAYER_SLEEPBEFORE_END,1516285629984,57
397,WS_SEND_START,1516285629984,57
397,WS_SEND_END,1516285629984,57
397,WS_RECV_START,1516285629984,58
397,WS_RECV_END,1516285630065,58
397,PLAYER_SLEEPBEFORE_START,1516285630065,59
397,PLAYER_SLEEPBEFORE_END,1516285632393,59
397,WS_SEND_START,1516285632393,59
397,WS_SEND_END,1516285632393,59
397,WS_RECV_START,1516285632393,60
397,WS_RECV_END,1516285632551,60
397,PLAYER_SLEEPBEFORE_START,1516285632551,61
397,PLAYER_SLEEPBEFORE_END,1516285636142,61
397,WS_SEND_START,1516285636142,61
397,WS_SEND_END,1516285636142,61
397,WS_RECV_START,1516285636142,62
397,WS_RECV_END,1516285636298,62
397,PLAYER_SLEEPBEFORE_START,1516285636298,63
397,PLAYER_SLEEPBEFORE_END,1516285655560,63
397,WS_SEND_START,1516285655560,63
397,WS_SEND_END,1516285655560,63
397,WS_RECV_START,1516285655560,64
397,WS_RECV_END,1516285655625,64
397,PLAYER_SLEEPBEFORE_START,1516285655625,65
397,PLAYER_SLEEPBEFORE_END,1516285682442,65
397,WS_SEND_START,1516285682442,65
397,WS_SEND_END,1516285682442,65
397,WS_RECV_START,1516285682442,66
397,WS_RECV_END,1516285682940,66
397,PLAYER_SLEEPBEFORE_START,1516285682940,67
397,PLAYER_SLEEPBEFORE_END,1516285684447,67
397,WS_SEND_START,1516285684447,67
397,WS_SEND_END,1516285684447,67
397,WS_RECV_START,1516285684447,68
397,WS_RECV_END,1516285685008,68
397,PLAYER_SLEEPBEFORE_START,1516285685008,69
397,PLAYER_SLEEPBEFORE_END,1516285707006,69
397,WS_SEND_START,1516285707006,69
397,WS_SEND_END,1516285707006,69
397,WS_RECV_START,1516285707006,70
397,WS_RECV_END,1516285707500,70
397,PLAYER_SLEEPBEFORE_START,1516285707500,71
397,PLAYER_SLEEPBEFORE_END,1516285732275,71
397,WS_SEND_START,1516285732275,71
397,WS_SEND_END,1516285732275,71
397,PLAYER_SLEEPBEFORE_START,1516285732275,72
397,PLAYER_SLEEPBEFORE_END,1516285734882,72
397,WS_SEND_START,1516285734882,72
397,WS_SEND_END,1516285734882,72
397,WS_RECV_START,1516285734882,73
397,WS_RECV_END,1516285735349,73
397,PLAYER_SLEEPBEFORE_START,1516285735349,74
397,PLAYER_SLEEPBEFORE_END,1516285735358,74
397,WS_SEND_START,1516285735358,74
397,WS_SEND_END,1516285735358,74
397,WS_RECV_START,1516285735358,75
397,WS_RECV_END,1516285735529,75
397,PLAYER_SLEEPBEFORE_START,1516285735529,76
397,PLAYER_SLEEPBEFORE_END,1516285737036,76
397,WS_SEND_START,1516285737036,76
397,WS_SEND_END,1516285737036,76
397,WS_RECV_START,1516285737036,77
397,WS_RECV_END,1516285737272,77
397,PLAYER_SLEEPBEFORE_START,1516285737272,78
397,PLAYER_SLEEPBEFORE_END,1516285738140,78
397,WS_SEND_START,1516285738140,78
397,WS_SEND_END,1516285738141,78
397,WS_RECV_START,1516285738141,79
397,WS_RECV_END,1516285738293,79
397,PLAYER_SLEEPBEFORE_START,1516285738293,80
397,PLAYER_SLEEPBEFORE_END,1516285745959,80
397,WS_SEND_START,1516285745959,80
397,WS_SEND_END,1516285745959,80
397,WS_RECV_START,1516285745959,81
397,WS_RECV_END,1516285746373,81
397,PLAYER_SLEEPBEFORE_START,1516285746373,82
397,PLAYER_SLEEPBEFORE_END,1516285747475,82
397,WS_SEND_START,1516285747475,82
397,WS_SEND_END,1516285747476,82
397,WS_RECV_START,1516285747476,83
397,WS_RECV_END,1516285747524,83
397,PLAYER_SLEEPBEFORE_START,1516285747524,84
397,PLAYER_SLEEPBEFORE_END,1516285748471,84
397,WS_SEND_START,1516285748471,84
397,WS_SEND_END,1516285748471,84
397,WS_RECV_START,1516285748471,85
397,WS_RECV_END,1516285748678,85
397,PLAYER_SLEEPBEFORE_START,1516285748678,86
397,PLAYER_SLEEPBEFORE_END,1516285752850,86
397,WS_SEND_START,1516285752851,86
397,WS_SEND_END,1516285752851,86
397,WS_RECV_START,1516285752851,87
397,WS_RECV_END,1516285753090,87
397,PLAYER_SLEEPBEFORE_START,1516285753090,88
397,PLAYER_SLEEPBEFORE_END,1516285753098,88
397,WS_SEND_START,1516285753098,88
397,WS_SEND_END,1516285753098,88
397,WS_RECV_START,1516285753098,89
397,WS_RECV_END,1516285753330,89
397,PLAYER_SLEEPBEFORE_START,1516285753330,90
397,PLAYER_SLEEPBEFORE_END,1516285780527,90
397,REQ_START,1516285780527,90
397,REQ_END,1516285780547,90
397,PLAYER_SLEEPBEFORE_START,1516285780547,91
397,PLAYER_SLEEPBEFORE_END,1516285788436,91
397,WS_SEND_START,1516285788436,91
397,WS_SEND_END,1516285788436,91
397,WS_RECV_START,1516285788436,92
397,WS_RECV_END,1516285789457,92
