# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
482,PLAYER_SESSION_CREATE,1516285277721
482,PLAYER_START_INTERVAL_START,1516285277721
482,PLAYER_START_INTERVAL_END,1516285518721
482,REQ_HOME_START,1516285518721,2
482,REQ_HOME_END,1516285518838,2
482,REQ_START,1516285518838,3
482,REQ_END,1516285518883,3
482,REQ_START,1516285518883,4
482,REQ_END,1516285518913,4
482,REQ_START,1516285518913,5
482,REQ_END,1516285518947,5
482,REQ_START,1516285518947,6
482,REQ_END,1516285519221,6
482,REQ_START,1516285519221,7
482,REQ_END,1516285519269,7
482,REQ_START,1516285519269,8
482,REQ_END,1516285519301,8
482,REQ_START,1516285519301,9
482,REQ_END,1516285519334,9
482,REQ_START,1516285519334,10
482,REQ_END,1516285519341,10
482,REQ_START,1516285519341,11
482,REQ_END,1516285519371,11
482,REQ_START,1516285519371,12
482,REQ_END,1516285519380,12
482,REQ_START,1516285519380,13
482,REQ_END,1516285519417,13
482,REQ_START,1516285519417,14
482,REQ_END,1516285519432,14
482,REQ_START,1516285519432,15
482,REQ_END,1516285519465,15
482,REQ_TOK_START,1516285519465,16
482,REQ_TOK_END,1516285519472,16
482,REQ_SINF_START,1516285519472,17
482,REQ_SINF_END,1516285519479,17
482,WS_OPEN_START,1516285519479,18
482,WS_OPEN_END,1516285519486,18
482,REQ_START,1516285519486,19
482,REQ_END,1516285519513,19
482,WS_RECV_START,1516285519513,20
482,WS_RECV_END,1516285519513,20
482,PLAYER_SLEEPBEFORE_START,1516285519513,21
482,PLAYER_SLEEPBEFORE_END,1516285519518,21
482,WS_SEND_START,1516285519518,21
482,WS_SEND_END,1516285519518,21
482,PLAYER_SLEEPBEFORE_START,1516285519518,22
482,PLAYER_SLEEPBEFORE_END,1516285519519,22
482,WS_SEND_START,1516285519519,22
482,WS_SEND_END,1516285519520,22
482,WS_RECV_INIT_START,1516285519520,23
482,WS_RECV_INIT_END,1516285519793,23
482,WS_RECV_START,1516285519793,24
482,WS_RECV_END,1516285519878,24
482,PLAYER_SLEEPBEFORE_START,1516285519878,25
482,PLAYER_SLEEPBEFORE_END,1516285519885,25
482,REQ_START,1516285519885,25
482,REQ_END,1516285520016,25
482,PLAYER_SLEEPBEFORE_START,1516285520016,26
482,PLAYER_SLEEPBEFORE_END,1516285520017,26
482,REQ_START,1516285520017,26
482,REQ_END,1516285520057,26
482,PLAYER_SLEEPBEFORE_START,1516285520057,27
482,PLAYER_SLEEPBEFORE_END,1516285520060,27
482,REQ_START,1516285520060,27
482,REQ_END,1516285520093,27
482,PLAYER_SLEEPBEFORE_START,1516285520093,28
482,PLAYER_SLEEPBEFORE_END,1516285520378,28
482,REQ_START,1516285520378,28
482,REQ_END,1516285520645,28
482,PLAYER_SLEEPBEFORE_START,1516285520645,29
482,PLAYER_SLEEPBEFORE_END,1516285520820,29
482,WS_SEND_START,1516285520820,29
482,WS_SEND_END,1516285520820,29
482,WS_RECV_START,1516285520820,30
482,WS_RECV_END,1516285521014,30
482,PLAYER_SLEEPBEFORE_START,1516285521014,31
482,PLAYER_SLEEPBEFORE_END,1516285521026,31
482,REQ_START,1516285521026,31
482,REQ_END,1516285521327,31
482,PLAYER_SLEEPBEFORE_START,1516285521327,32
482,PLAYER_SLEEPBEFORE_END,1516285549472,32
482,WS_SEND_START,1516285549472,32
482,WS_SEND_END,1516285549472,32
482,WS_RECV_START,1516285549472,33
482,WS_RECV_END,1516285550095,33
482,PLAYER_SLEEPBEFORE_START,1516285550095,34
482,PLAYER_SLEEPBEFORE_END,1516285576006,34
482,WS_SEND_START,1516285576006,34
482,WS_SEND_END,1516285576006,34
482,WS_RECV_START,1516285576006,35
482,WS_RECV_END,1516285576129,35
482,PLAYER_SLEEPBEFORE_START,1516285576129,36
482,PLAYER_SLEEPBEFORE_END,1516285576138,36
482,WS_SEND_START,1516285576138,36
482,WS_SEND_END,1516285576138,36
482,WS_RECV_START,1516285576138,37
482,WS_RECV_END,1516285576192,37
482,PLAYER_SLEEPBEFORE_START,1516285576192,38
482,PLAYER_SLEEPBEFORE_END,1516285579387,38
482,WS_SEND_START,1516285579387,38
482,WS_SEND_END,1516285579387,38
482,WS_RECV_START,1516285579387,39
482,WS_RECV_END,1516285579556,39
482,PLAYER_SLEEPBEFORE_START,1516285579556,40
482,PLAYER_SLEEPBEFORE_END,1516285579602,40
482,WS_SEND_START,1516285579602,40
482,WS_SEND_END,1516285579602,40
482,WS_RECV_START,1516285579602,41
482,WS_RECV_END,1516285579756,41
482,PLAYER_SLEEPBEFORE_START,1516285579756,42
482,PLAYER_SLEEPBEFORE_END,1516285597891,42
482,WS_SEND_START,1516285597891,42
482,WS_SEND_END,1516285597891,42
482,WS_RECV_START,1516285597891,43
482,WS_RECV_END,1516285598776,43
482,PLAYER_SLEEPBEFORE_START,1516285598776,44
482,PLAYER_SLEEPBEFORE_END,1516285598788,44
482,WS_SEND_START,1516285598788,44
482,WS_SEND_END,1516285598788,44
482,WS_RECV_START,1516285598788,45
482,WS_RECV_END,1516285599077,45
482,PLAYER_SLEEPBEFORE_START,1516285599077,46
482,PLAYER_SLEEPBEFORE_END,1516285600337,46
482,WS_SEND_START,1516285600337,46
482,WS_SEND_END,1516285600337,46
482,WS_RECV_START,1516285600337,47
482,WS_RECV_END,1516285600768,47
482,PLAYER_SLEEPBEFORE_START,1516285600768,48
482,PLAYER_SLEEPBEFORE_END,1516285602088,48
482,WS_SEND_START,1516285602088,48
482,WS_SEND_END,1516285602088,48
482,WS_RECV_START,1516285602088,49
482,WS_RECV_END,1516285602474,49
482,PLAYER_SLEEPBEFORE_START,1516285602474,50
482,PLAYER_SLEEPBEFORE_END,1516285602498,50
482,WS_SEND_START,1516285602498,50
482,WS_SEND_END,1516285602498,50
482,WS_RECV_START,1516285602498,51
482,WS_RECV_END,1516285603015,51
482,PLAYER_SLEEPBEFORE_START,1516285603015,52
482,PLAYER_SLEEPBEFORE_END,1516285625579,52
482,WS_SEND_START,1516285625579,52
482,WS_SEND_END,1516285625579,52
482,WS_RECV_START,1516285625579,53
482,WS_RECV_END,1516285626101,53
482,PLAYER_SLEEPBEFORE_START,1516285626101,54
482,PLAYER_SLEEPBEFORE_END,1516285647404,54
482,WS_SEND_START,1516285647404,54
482,WS_SEND_END,1516285647404,54
482,PLAYER_SLEEPBEFORE_START,1516285647404,55
482,PLAYER_SLEEPBEFORE_END,1516285649345,55
482,WS_SEND_START,1516285649345,55
482,WS_SEND_END,1516285649345,55
482,WS_RECV_START,1516285649345,56
482,WS_RECV_END,1516285649428,56
482,PLAYER_SLEEPBEFORE_START,1516285649428,57
482,PLAYER_SLEEPBEFORE_END,1516285672300,57
