# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
144,PLAYER_SESSION_CREATE,1516285277601
144,PLAYER_START_INTERVAL_START,1516285277601
144,PLAYER_START_INTERVAL_END,1516285349601
144,REQ_HOME_START,1516285349601,2
144,REQ_HOME_END,1516285349681,2
144,REQ_START,1516285349681,3
144,REQ_END,1516285349713,3
144,REQ_START,1516285349713,4
144,REQ_END,1516285349754,4
144,REQ_START,1516285349754,5
144,REQ_END,1516285349787,5
144,REQ_START,1516285349787,6
144,REQ_END,1516285349821,6
144,REQ_START,1516285349821,7
144,REQ_END,1516285349852,7
144,REQ_START,1516285349852,8
144,REQ_END,1516285349888,8
144,REQ_START,1516285349888,9
144,REQ_END,1516285349923,9
144,REQ_START,1516285349923,10
144,REQ_END,1516285349931,10
144,REQ_START,1516285349931,11
144,REQ_END,1516285349962,11
144,REQ_START,1516285349962,12
144,REQ_END,1516285349972,12
144,REQ_START,1516285349972,13
144,REQ_END,1516285350002,13
144,REQ_START,1516285350002,14
144,REQ_END,1516285350034,14
144,REQ_START,1516285350034,15
144,REQ_END,1516285350069,15
144,REQ_TOK_START,1516285350069,16
144,REQ_TOK_END,1516285350077,16
144,REQ_SINF_START,1516285350077,17
144,REQ_SINF_END,1516285350085,17
144,WS_OPEN_START,1516285350085,18
144,WS_OPEN_END,1516285350092,18
144,REQ_START,1516285350092,19
144,REQ_END,1516285350119,19
144,WS_RECV_START,1516285350119,20
144,WS_RECV_END,1516285350119,20
144,PLAYER_SLEEPBEFORE_START,1516285350119,21
144,PLAYER_SLEEPBEFORE_END,1516285350124,21
144,WS_SEND_START,1516285350124,21
144,WS_SEND_END,1516285350124,21
144,PLAYER_SLEEPBEFORE_START,1516285350124,22
144,PLAYER_SLEEPBEFORE_END,1516285350125,22
144,WS_SEND_START,1516285350125,22
144,WS_SEND_END,1516285350125,22
144,WS_RECV_INIT_START,1516285350125,23
144,WS_RECV_INIT_END,1516285350139,23
144,WS_RECV_START,1516285350139,24
144,WS_RECV_END,1516285350198,24
144,PLAYER_SLEEPBEFORE_START,1516285350198,25
144,PLAYER_SLEEPBEFORE_END,1516285350206,25
144,REQ_START,1516285350206,25
144,REQ_END,1516285350236,25
144,PLAYER_SLEEPBEFORE_START,1516285350236,26
144,PLAYER_SLEEPBEFORE_END,1516285350237,26
144,REQ_START,1516285350237,26
144,REQ_END,1516285350267,26
144,PLAYER_SLEEPBEFORE_START,1516285350267,27
144,PLAYER_SLEEPBEFORE_END,1516285350270,27
144,REQ_START,1516285350270,27
144,REQ_END,1516285350302,27
144,PLAYER_SLEEPBEFORE_START,1516285350302,28
144,PLAYER_SLEEPBEFORE_END,1516285350587,28
144,REQ_START,1516285350587,28
144,REQ_END,1516285350619,28
144,PLAYER_SLEEPBEFORE_START,1516285350619,29
144,PLAYER_SLEEPBEFORE_END,1516285350794,29
144,WS_SEND_START,1516285350794,29
144,WS_SEND_END,1516285350794,29
144,WS_RECV_START,1516285350794,30
144,WS_RECV_END,1516285350891,30
144,PLAYER_SLEEPBEFORE_START,1516285350891,31
144,PLAYER_SLEEPBEFORE_END,1516285350903,31
144,REQ_START,1516285350903,31
144,REQ_END,1516285350932,31
144,PLAYER_SLEEPBEFORE_START,1516285350932,32
144,PLAYER_SLEEPBEFORE_END,1516285379077,32
144,WS_SEND_START,1516285379077,32
144,WS_SEND_END,1516285379077,32
144,WS_RECV_START,1516285379077,33
144,WS_RECV_END,1516285379197,33
144,PLAYER_SLEEPBEFORE_START,1516285379197,34
144,PLAYER_SLEEPBEFORE_END,1516285405108,34
144,WS_SEND_START,1516285405108,34
144,WS_SEND_END,1516285405108,34
144,WS_RECV_START,1516285405108,35
144,WS_RECV_END,1516285405145,35
144,PLAYER_SLEEPBEFORE_START,1516285405145,36
144,PLAYER_SLEEPBEFORE_END,1516285405154,36
144,WS_SEND_START,1516285405154,36
144,WS_SEND_END,1516285405154,36
144,WS_RECV_START,1516285405154,37
144,WS_RECV_END,1516285405197,37
144,PLAYER_SLEEPBEFORE_START,1516285405197,38
144,PLAYER_SLEEPBEFORE_END,1516285408392,38
144,WS_SEND_START,1516285408392,38
144,WS_SEND_END,1516285408392,38
144,WS_RECV_START,1516285408392,39
144,WS_RECV_END,1516285408532,39
144,PLAYER_SLEEPBEFORE_START,1516285408532,40
144,PLAYER_SLEEPBEFORE_END,1516285408579,40
144,WS_SEND_START,1516285408579,40
144,WS_SEND_END,1516285408579,40
144,WS_RECV_START,1516285408579,41
144,WS_RECV_END,1516285408767,41
144,PLAYER_SLEEPBEFORE_START,1516285408767,42
144,PLAYER_SLEEPBEFORE_END,1516285426902,42
144,WS_SEND_START,1516285426902,42
144,WS_SEND_END,1516285426902,42
144,WS_RECV_START,1516285426902,43
144,WS_RECV_END,1516285427025,43
144,PLAYER_SLEEPBEFORE_START,1516285427025,44
144,PLAYER_SLEEPBEFORE_END,1516285427037,44
144,WS_SEND_START,1516285427037,44
144,WS_SEND_END,1516285427037,44
144,WS_RECV_START,1516285427037,45
144,WS_RECV_END,1516285427189,45
144,PLAYER_SLEEPBEFORE_START,1516285427189,46
144,PLAYER_SLEEPBEFORE_END,1516285428449,46
144,WS_SEND_START,1516285428449,46
144,WS_SEND_END,1516285428449,46
144,WS_RECV_START,1516285428449,47
144,WS_RECV_END,1516285428474,47
144,PLAYER_SLEEPBEFORE_START,1516285428474,48
144,PLAYER_SLEEPBEFORE_END,1516285429794,48
144,WS_SEND_START,1516285429794,48
144,WS_SEND_END,1516285429794,48
144,WS_RECV_START,1516285429794,49
144,WS_RECV_END,1516285429900,49
144,PLAYER_SLEEPBEFORE_START,1516285429900,50
144,PLAYER_SLEEPBEFORE_END,1516285429924,50
144,WS_SEND_START,1516285429924,50
144,WS_SEND_END,1516285429924,50
144,WS_RECV_START,1516285429924,51
144,WS_RECV_END,1516285430043,51
144,PLAYER_SLEEPBEFORE_START,1516285430043,52
144,PLAYER_SLEEPBEFORE_END,1516285452607,52
144,WS_SEND_START,1516285452607,52
144,WS_SEND_END,1516285452607,52
144,WS_RECV_START,1516285452607,53
144,WS_RECV_END,1516285452748,53
144,PLAYER_SLEEPBEFORE_START,1516285452748,54
144,PLAYER_SLEEPBEFORE_END,1516285474051,54
144,WS_SEND_START,1516285474051,54
144,WS_SEND_END,1516285474051,54
144,PLAYER_SLEEPBEFORE_START,1516285474051,55
144,PLAYER_SLEEPBEFORE_END,1516285475993,55
144,WS_SEND_START,1516285475993,55
144,WS_SEND_END,1516285475993,55
144,WS_RECV_START,1516285475993,56
144,WS_RECV_END,1516285476062,56
144,PLAYER_SLEEPBEFORE_START,1516285476062,57
144,PLAYER_SLEEPBEFORE_END,1516285498934,57
144,WS_SEND_START,1516285498934,57
144,WS_SEND_END,1516285498934,57
