# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
372,PLAYER_SESSION_CREATE,1516285277670
372,PLAYER_START_INTERVAL_START,1516285277670
372,PLAYER_START_INTERVAL_END,1516285463670
372,REQ_HOME_START,1516285463670,2
372,REQ_HOME_END,1516285463898,2
372,REQ_START,1516285463898,3
372,REQ_END,1516285463929,3
372,REQ_START,1516285463929,4
372,REQ_END,1516285463961,4
372,REQ_START,1516285463961,5
372,REQ_END,1516285463993,5
372,REQ_START,1516285463993,6
372,REQ_END,1516285464025,6
372,REQ_START,1516285464025,7
372,REQ_END,1516285464055,7
372,REQ_START,1516285464055,8
372,REQ_END,1516285464087,8
372,REQ_START,1516285464087,9
372,REQ_END,1516285464121,9
372,REQ_START,1516285464121,10
372,REQ_END,1516285464129,10
372,REQ_START,1516285464129,11
372,REQ_END,1516285464160,11
372,REQ_START,1516285464160,12
372,REQ_END,1516285464168,12
372,REQ_START,1516285464168,13
372,REQ_END,1516285464201,13
372,REQ_START,1516285464201,14
372,REQ_END,1516285464217,14
372,REQ_START,1516285464217,15
372,REQ_END,1516285464252,15
372,REQ_TOK_START,1516285464252,16
372,REQ_TOK_END,1516285464259,16
372,REQ_SINF_START,1516285464259,17
372,REQ_SINF_END,1516285464266,17
372,WS_OPEN_START,1516285464266,18
372,WS_OPEN_END,1516285464273,18
372,REQ_START,1516285464273,19
372,REQ_END,1516285464499,19
372,WS_RECV_START,1516285464499,20
372,WS_RECV_END,1516285464499,20
372,PLAYER_SLEEPBEFORE_START,1516285464499,21
372,PLAYER_SLEEPBEFORE_END,1516285464504,21
372,WS_SEND_START,1516285464504,21
372,WS_SEND_END,1516285464505,21
372,PLAYER_SLEEPBEFORE_START,1516285464505,22
372,PLAYER_SLEEPBEFORE_END,1516285464506,22
372,WS_SEND_START,1516285464506,22
372,WS_SEND_END,1516285464506,22
372,WS_RECV_INIT_START,1516285464506,23
372,WS_RECV_INIT_END,1516285464570,23
372,WS_RECV_START,1516285464570,24
372,WS_RECV_END,1516285464637,24
372,PLAYER_SLEEPBEFORE_START,1516285464637,25
372,PLAYER_SLEEPBEFORE_END,1516285464644,25
372,REQ_START,1516285464644,25
372,REQ_END,1516285464827,25
372,PLAYER_SLEEPBEFORE_START,1516285464828,26
372,PLAYER_SLEEPBEFORE_END,1516285464829,26
372,REQ_START,1516285464829,26
372,REQ_END,1516285464900,26
372,PLAYER_SLEEPBEFORE_START,1516285464900,27
372,PLAYER_SLEEPBEFORE_END,1516285464903,27
372,REQ_START,1516285464903,27
372,REQ_END,1516285464935,27
372,PLAYER_SLEEPBEFORE_START,1516285464935,28
372,PLAYER_SLEEPBEFORE_END,1516285465220,28
372,REQ_START,1516285465220,28
372,REQ_END,1516285465443,28
372,PLAYER_SLEEPBEFORE_START,1516285465443,29
372,PLAYER_SLEEPBEFORE_END,1516285465618,29
372,WS_SEND_START,1516285465618,29
372,WS_SEND_END,1516285465618,29
372,WS_RECV_START,1516285465618,30
372,WS_RECV_END,1516285465940,30
372,PLAYER_SLEEPBEFORE_START,1516285465940,31
372,PLAYER_SLEEPBEFORE_END,1516285465951,31
372,REQ_START,1516285465951,31
372,REQ_END,1516285466188,31
372,PLAYER_SLEEPBEFORE_START,1516285466188,32
372,PLAYER_SLEEPBEFORE_END,1516285494333,32
372,WS_SEND_START,1516285494333,32
372,WS_SEND_END,1516285494333,32
372,WS_RECV_START,1516285494333,33
372,WS_RECV_END,1516285494868,33
372,PLAYER_SLEEPBEFORE_START,1516285494868,34
372,PLAYER_SLEEPBEFORE_END,1516285520779,34
372,WS_SEND_START,1516285520779,34
372,WS_SEND_END,1516285520779,34
372,WS_RECV_START,1516285520779,35
372,WS_RECV_END,1516285520866,35
372,PLAYER_SLEEPBEFORE_START,1516285520866,36
372,PLAYER_SLEEPBEFORE_END,1516285520876,36
372,WS_SEND_START,1516285520876,36
372,WS_SEND_END,1516285520876,36
372,WS_RECV_START,1516285520876,37
372,WS_RECV_END,1516285521061,37
372,PLAYER_SLEEPBEFORE_START,1516285521061,38
372,PLAYER_SLEEPBEFORE_END,1516285524256,38
372,WS_SEND_START,1516285524256,38
372,WS_SEND_END,1516285524256,38
372,WS_RECV_START,1516285524256,39
372,WS_RECV_END,1516285524380,39
372,PLAYER_SLEEPBEFORE_START,1516285524380,40
372,PLAYER_SLEEPBEFORE_END,1516285524426,40
372,WS_SEND_START,1516285524426,40
372,WS_SEND_END,1516285524426,40
372,WS_RECV_START,1516285524426,41
372,WS_RECV_END,1516285524582,41
372,PLAYER_SLEEPBEFORE_START,1516285524582,42
372,PLAYER_SLEEPBEFORE_END,1516285542717,42
372,WS_SEND_START,1516285542717,42
372,WS_SEND_END,1516285542717,42
372,WS_RECV_START,1516285542717,43
372,WS_RECV_END,1516285542843,43
372,PLAYER_SLEEPBEFORE_START,1516285542843,44
372,PLAYER_SLEEPBEFORE_END,1516285542856,44
372,WS_SEND_START,1516285542856,44
372,WS_SEND_END,1516285542856,44
372,WS_RECV_START,1516285542856,45
372,WS_RECV_END,1516285542897,45
372,PLAYER_SLEEPBEFORE_START,1516285542897,46
372,PLAYER_SLEEPBEFORE_END,1516285544157,46
372,WS_SEND_START,1516285544157,46
372,WS_SEND_END,1516285544157,46
372,WS_RECV_START,1516285544157,47
372,WS_RECV_END,1516285544845,47
372,PLAYER_SLEEPBEFORE_START,1516285544845,48
372,PLAYER_SLEEPBEFORE_END,1516285546165,48
372,WS_SEND_START,1516285546165,48
372,WS_SEND_END,1516285546165,48
372,WS_RECV_START,1516285546165,49
372,WS_RECV_END,1516285546916,49
372,PLAYER_SLEEPBEFORE_START,1516285546916,50
372,PLAYER_SLEEPBEFORE_END,1516285546940,50
372,WS_SEND_START,1516285546940,50
372,WS_SEND_END,1516285546940,50
372,WS_RECV_START,1516285546940,51
372,WS_RECV_END,1516285547314,51
372,PLAYER_SLEEPBEFORE_START,1516285547314,52
372,PLAYER_SLEEPBEFORE_END,1516285569878,52
372,WS_SEND_START,1516285569878,52
372,WS_SEND_END,1516285569878,52
372,WS_RECV_START,1516285569878,53
372,WS_RECV_END,1516285570010,53
372,PLAYER_SLEEPBEFORE_START,1516285570010,54
372,PLAYER_SLEEPBEFORE_END,1516285591313,54
372,WS_SEND_START,1516285591313,54
372,WS_SEND_END,1516285591313,54
372,PLAYER_SLEEPBEFORE_START,1516285591313,55
372,PLAYER_SLEEPBEFORE_END,1516285593254,55
372,WS_SEND_START,1516285593254,55
372,WS_SEND_END,1516285593254,55
372,WS_RECV_START,1516285593254,56
372,WS_RECV_END,1516285593480,56
372,PLAYER_SLEEPBEFORE_START,1516285593480,57
372,PLAYER_SLEEPBEFORE_END,1516285616352,57
372,WS_SEND_START,1516285616352,57
372,WS_SEND_END,1516285616352,57
372,WS_RECV_START,1516285616352,58
372,WS_RECV_END,1516285616492,58
372,PLAYER_SLEEPBEFORE_START,1516285616492,59
372,PLAYER_SLEEPBEFORE_END,1516285618819,59
372,WS_SEND_START,1516285618819,59
372,WS_SEND_END,1516285618819,59
372,WS_RECV_START,1516285618819,60
372,WS_RECV_END,1516285619444,60
372,PLAYER_SLEEPBEFORE_START,1516285619444,61
372,PLAYER_SLEEPBEFORE_END,1516285623036,61
372,WS_SEND_START,1516285623036,61
372,WS_SEND_END,1516285623036,61
372,WS_RECV_START,1516285623036,62
372,WS_RECV_END,1516285623525,62
372,PLAYER_SLEEPBEFORE_START,1516285623525,63
372,PLAYER_SLEEPBEFORE_END,1516285642787,63
372,WS_SEND_START,1516285642787,63
372,WS_SEND_END,1516285642787,63
372,WS_RECV_START,1516285642787,64
372,WS_RECV_END,1516285642950,64
372,PLAYER_SLEEPBEFORE_START,1516285642950,65
372,PLAYER_SLEEPBEFORE_END,1516285669767,65
372,WS_SEND_START,1516285669767,65
372,WS_SEND_END,1516285669767,65
372,WS_RECV_START,1516285669767,66
372,WS_RECV_END,1516285670397,66
372,PLAYER_SLEEPBEFORE_START,1516285670397,67
372,PLAYER_SLEEPBEFORE_END,1516285671904,67
372,WS_SEND_START,1516285671904,67
372,WS_SEND_END,1516285671904,67
372,WS_RECV_START,1516285671904,68
372,WS_RECV_END,1516285672047,68
372,PLAYER_SLEEPBEFORE_START,1516285672047,69
372,PLAYER_SLEEPBEFORE_END,1516285694045,69
372,WS_SEND_START,1516285694045,69
372,WS_SEND_END,1516285694045,69
372,WS_RECV_START,1516285694045,70
372,WS_RECV_END,1516285694337,70
372,PLAYER_SLEEPBEFORE_START,1516285694337,71
372,PLAYER_SLEEPBEFORE_END,1516285719112,71
372,WS_SEND_START,1516285719112,71
372,WS_SEND_END,1516285719112,71
372,PLAYER_SLEEPBEFORE_START,1516285719112,72
372,PLAYER_SLEEPBEFORE_END,1516285721719,72
372,WS_SEND_START,1516285721719,72
372,WS_SEND_END,1516285721719,72
372,WS_RECV_START,1516285721719,73
372,WS_RECV_END,1516285721763,73
372,PLAYER_SLEEPBEFORE_START,1516285721763,74
372,PLAYER_SLEEPBEFORE_END,1516285721773,74
372,WS_SEND_START,1516285721773,74
372,WS_SEND_END,1516285721773,74
372,WS_RECV_START,1516285721773,75
372,WS_RECV_END,1516285721821,75
372,PLAYER_SLEEPBEFORE_START,1516285721821,76
372,PLAYER_SLEEPBEFORE_END,1516285723327,76
372,WS_SEND_START,1516285723327,76
372,WS_SEND_END,1516285723327,76
372,WS_RECV_START,1516285723327,77
372,WS_RECV_END,1516285723362,77
372,PLAYER_SLEEPBEFORE_START,1516285723362,78
372,PLAYER_SLEEPBEFORE_END,1516285724230,78
372,WS_SEND_START,1516285724230,78
372,WS_SEND_END,1516285724230,78
372,WS_RECV_START,1516285724230,79
372,WS_RECV_END,1516285724270,79
372,PLAYER_SLEEPBEFORE_START,1516285724270,80
372,PLAYER_SLEEPBEFORE_END,1516285731936,80
372,WS_SEND_START,1516285731936,80
372,WS_SEND_END,1516285731936,80
372,WS_RECV_START,1516285731936,81
372,WS_RECV_END,1516285732087,81
372,PLAYER_SLEEPBEFORE_START,1516285732088,82
372,PLAYER_SLEEPBEFORE_END,1516285733190,82
372,WS_SEND_START,1516285733190,82
372,WS_SEND_END,1516285733190,82
372,WS_RECV_START,1516285733190,83
372,WS_RECV_END,1516285733623,83
372,PLAYER_SLEEPBEFORE_START,1516285733623,84
372,PLAYER_SLEEPBEFORE_END,1516285734570,84
372,WS_SEND_START,1516285734570,84
372,WS_SEND_END,1516285734570,84
372,WS_RECV_START,1516285734570,85
372,WS_RECV_END,1516285734623,85
372,PLAYER_SLEEPBEFORE_START,1516285734623,86
372,PLAYER_SLEEPBEFORE_END,1516285738795,86
372,WS_SEND_START,1516285738795,86
372,WS_SEND_END,1516285738795,86
372,WS_RECV_START,1516285738795,87
372,WS_RECV_END,1516285739058,87
372,PLAYER_SLEEPBEFORE_START,1516285739058,88
372,PLAYER_SLEEPBEFORE_END,1516285739067,88
372,WS_SEND_START,1516285739067,88
372,WS_SEND_END,1516285739067,88
372,WS_RECV_START,1516285739067,89
372,WS_RECV_END,1516285739244,89
372,PLAYER_SLEEPBEFORE_START,1516285739244,90
372,PLAYER_SLEEPBEFORE_END,1516285766441,90
372,REQ_START,1516285766442,90
372,REQ_END,1516285766449,90
372,PLAYER_SLEEPBEFORE_START,1516285766449,91
372,PLAYER_SLEEPBEFORE_END,1516285774338,91
372,WS_SEND_START,1516285774338,91
372,WS_SEND_END,1516285774338,91
372,WS_RECV_START,1516285774338,92
372,WS_RECV_END,1516285774837,92
372,PLAYER_SLEEPBEFORE_START,1516285774837,93
372,PLAYER_SLEEPBEFORE_END,1516285774852,93
372,WS_SEND_START,1516285774852,93
372,WS_SEND_END,1516285774853,93
372,WS_RECV_START,1516285774853,94
