# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
379,PLAYER_SESSION_CREATE,1516285277671
379,PLAYER_START_INTERVAL_START,1516285277671
379,PLAYER_START_INTERVAL_END,1516285467171
379,REQ_HOME_START,1516285467171,2
379,REQ_HOME_END,1516285467269,2
379,REQ_START,1516285467269,3
379,REQ_END,1516285467542,3
379,REQ_START,1516285467542,4
379,REQ_END,1516285467664,4
379,REQ_START,1516285467664,5
379,REQ_END,1516285467698,5
379,REQ_START,1516285467698,6
379,REQ_END,1516285467731,6
379,REQ_START,1516285467731,7
379,REQ_END,1516285467764,7
379,REQ_START,1516285467764,8
379,REQ_END,1516285467830,8
379,REQ_START,1516285467830,9
379,REQ_END,1516285467863,9
379,REQ_START,1516285467863,10
379,REQ_END,1516285467870,10
379,REQ_START,1516285467870,11
379,REQ_END,1516285467899,11
379,REQ_START,1516285467899,12
379,REQ_END,1516285467908,12
379,REQ_START,1516285467908,13
379,REQ_END,1516285467937,13
379,REQ_START,1516285467937,14
379,REQ_END,1516285467956,14
379,REQ_START,1516285467957,15
379,REQ_END,1516285467989,15
379,REQ_TOK_START,1516285467989,16
379,REQ_TOK_END,1516285467995,16
379,REQ_SINF_START,1516285467995,17
379,REQ_SINF_END,1516285468002,17
379,WS_OPEN_START,1516285468002,18
379,WS_OPEN_END,1516285468030,18
379,REQ_START,1516285468030,19
379,REQ_END,1516285468057,19
379,WS_RECV_START,1516285468057,20
379,WS_RECV_END,1516285468057,20
379,PLAYER_SLEEPBEFORE_START,1516285468057,21
379,PLAYER_SLEEPBEFORE_END,1516285468063,21
379,WS_SEND_START,1516285468063,21
379,WS_SEND_END,1516285468063,21
379,PLAYER_SLEEPBEFORE_START,1516285468063,22
379,PLAYER_SLEEPBEFORE_END,1516285468064,22
379,WS_SEND_START,1516285468064,22
379,WS_SEND_END,1516285468064,22
379,WS_RECV_INIT_START,1516285468064,23
379,WS_RECV_INIT_END,1516285468119,23
379,WS_RECV_START,1516285468119,24
379,WS_RECV_END,1516285468180,24
379,PLAYER_SLEEPBEFORE_START,1516285468180,25
379,PLAYER_SLEEPBEFORE_END,1516285468187,25
379,REQ_START,1516285468187,25
379,REQ_END,1516285468219,25
379,PLAYER_SLEEPBEFORE_START,1516285468219,26
379,PLAYER_SLEEPBEFORE_END,1516285468220,26
379,REQ_START,1516285468220,26
379,REQ_END,1516285468338,26
379,PLAYER_SLEEPBEFORE_START,1516285468338,27
379,PLAYER_SLEEPBEFORE_END,1516285468341,27
379,REQ_START,1516285468341,27
379,REQ_END,1516285468447,27
379,PLAYER_SLEEPBEFORE_START,1516285468447,28
379,PLAYER_SLEEPBEFORE_END,1516285468733,28
379,REQ_START,1516285468733,28
379,REQ_END,1516285468948,28
379,PLAYER_SLEEPBEFORE_START,1516285468948,29
379,PLAYER_SLEEPBEFORE_END,1516285469123,29
379,WS_SEND_START,1516285469123,29
379,WS_SEND_END,1516285469123,29
379,WS_RECV_START,1516285469123,30
379,WS_RECV_END,1516285469328,30
379,PLAYER_SLEEPBEFORE_START,1516285469328,31
379,PLAYER_SLEEPBEFORE_END,1516285469339,31
379,REQ_START,1516285469339,31
379,REQ_END,1516285469575,31
379,PLAYER_SLEEPBEFORE_START,1516285469575,32
379,PLAYER_SLEEPBEFORE_END,1516285497720,32
379,WS_SEND_START,1516285497720,32
379,WS_SEND_END,1516285497720,32
379,WS_RECV_START,1516285497720,33
379,WS_RECV_END,1516285497841,33
379,PLAYER_SLEEPBEFORE_START,1516285497841,34
379,PLAYER_SLEEPBEFORE_END,1516285523752,34
379,WS_SEND_START,1516285523752,34
379,WS_SEND_END,1516285523752,34
379,WS_RECV_START,1516285523752,35
379,WS_RECV_END,1516285523957,35
379,PLAYER_SLEEPBEFORE_START,1516285523957,36
379,PLAYER_SLEEPBEFORE_END,1516285523967,36
379,WS_SEND_START,1516285523967,36
379,WS_SEND_END,1516285523967,36
379,WS_RECV_START,1516285523967,37
379,WS_RECV_END,1516285524073,37
379,PLAYER_SLEEPBEFORE_START,1516285524073,38
379,PLAYER_SLEEPBEFORE_END,1516285527268,38
379,WS_SEND_START,1516285527268,38
379,WS_SEND_END,1516285527268,38
379,WS_RECV_START,1516285527268,39
379,WS_RECV_END,1516285527431,39
379,PLAYER_SLEEPBEFORE_START,1516285527431,40
379,PLAYER_SLEEPBEFORE_END,1516285527477,40
379,WS_SEND_START,1516285527477,40
379,WS_SEND_END,1516285527477,40
379,WS_RECV_START,1516285527477,41
379,WS_RECV_END,1516285527600,41
379,PLAYER_SLEEPBEFORE_START,1516285527600,42
379,PLAYER_SLEEPBEFORE_END,1516285545735,42
379,WS_SEND_START,1516285545735,42
379,WS_SEND_END,1516285545735,42
379,WS_RECV_START,1516285545735,43
379,WS_RECV_END,1516285546139,43
379,PLAYER_SLEEPBEFORE_START,1516285546139,44
379,PLAYER_SLEEPBEFORE_END,1516285546151,44
379,WS_SEND_START,1516285546151,44
379,WS_SEND_END,1516285546151,44
379,WS_RECV_START,1516285546151,45
379,WS_RECV_END,1516285546517,45
379,PLAYER_SLEEPBEFORE_START,1516285546517,46
379,PLAYER_SLEEPBEFORE_END,1516285547777,46
379,WS_SEND_START,1516285547777,46
379,WS_SEND_END,1516285547777,46
379,WS_RECV_START,1516285547777,47
379,WS_RECV_END,1516285548529,47
379,PLAYER_SLEEPBEFORE_START,1516285548529,48
379,PLAYER_SLEEPBEFORE_END,1516285549849,48
379,WS_SEND_START,1516285549849,48
379,WS_SEND_END,1516285549849,48
379,WS_RECV_START,1516285549849,49
379,WS_RECV_END,1516285550453,49
379,PLAYER_SLEEPBEFORE_START,1516285550453,50
379,PLAYER_SLEEPBEFORE_END,1516285550477,50
379,WS_SEND_START,1516285550477,50
379,WS_SEND_END,1516285550477,50
379,WS_RECV_START,1516285550477,51
379,WS_RECV_END,1516285551046,51
379,PLAYER_SLEEPBEFORE_START,1516285551046,52
379,PLAYER_SLEEPBEFORE_END,1516285573610,52
379,WS_SEND_START,1516285573610,52
379,WS_SEND_END,1516285573610,52
379,WS_RECV_START,1516285573610,53
379,WS_RECV_END,1516285573785,53
379,PLAYER_SLEEPBEFORE_START,1516285573785,54
379,PLAYER_SLEEPBEFORE_END,1516285595089,54
379,WS_SEND_START,1516285595089,54
379,WS_SEND_END,1516285595089,54
379,PLAYER_SLEEPBEFORE_START,1516285595089,55
379,PLAYER_SLEEPBEFORE_END,1516285597030,55
379,WS_SEND_START,1516285597030,55
379,WS_SEND_END,1516285597030,55
379,WS_RECV_START,1516285597030,56
379,WS_RECV_END,1516285597663,56
379,PLAYER_SLEEPBEFORE_START,1516285597663,57
379,PLAYER_SLEEPBEFORE_END,1516285620536,57
379,WS_SEND_START,1516285620536,57
379,WS_SEND_END,1516285620536,57
379,WS_RECV_START,1516285620536,58
379,WS_RECV_END,1516285620873,58
379,PLAYER_SLEEPBEFORE_START,1516285620873,59
379,PLAYER_SLEEPBEFORE_END,1516285623200,59
379,WS_SEND_START,1516285623200,59
379,WS_SEND_END,1516285623200,59
379,WS_RECV_START,1516285623200,60
379,WS_RECV_END,1516285623768,60
379,PLAYER_SLEEPBEFORE_START,1516285623768,61
379,PLAYER_SLEEPBEFORE_END,1516285627360,61
379,WS_SEND_START,1516285627360,61
379,WS_SEND_END,1516285627360,61
379,WS_RECV_START,1516285627360,62
379,WS_RECV_END,1516285627709,62
379,PLAYER_SLEEPBEFORE_START,1516285627709,63
379,PLAYER_SLEEPBEFORE_END,1516285646971,63
379,WS_SEND_START,1516285646971,63
379,WS_SEND_END,1516285646971,63
379,WS_RECV_START,1516285646971,64
379,WS_RECV_END,1516285647193,64
379,PLAYER_SLEEPBEFORE_START,1516285647193,65
379,PLAYER_SLEEPBEFORE_END,1516285674010,65
379,WS_SEND_START,1516285674010,65
379,WS_SEND_END,1516285674010,65
379,WS_RECV_START,1516285674010,66
379,WS_RECV_END,1516285674403,66
379,PLAYER_SLEEPBEFORE_START,1516285674403,67
379,PLAYER_SLEEPBEFORE_END,1516285675913,67
379,WS_SEND_START,1516285675913,67
379,WS_SEND_END,1516285675913,67
379,WS_RECV_START,1516285675913,68
379,WS_RECV_END,1516285676308,68
379,PLAYER_SLEEPBEFORE_START,1516285676308,69
379,PLAYER_SLEEPBEFORE_END,1516285698306,69
379,WS_SEND_START,1516285698306,69
379,WS_SEND_END,1516285698306,69
379,WS_RECV_START,1516285698306,70
379,WS_RECV_END,1516285698572,70
379,PLAYER_SLEEPBEFORE_START,1516285698572,71
379,PLAYER_SLEEPBEFORE_END,1516285723347,71
379,WS_SEND_START,1516285723347,71
379,WS_SEND_END,1516285723348,71
379,PLAYER_SLEEPBEFORE_START,1516285723348,72
379,PLAYER_SLEEPBEFORE_END,1516285725955,72
379,WS_SEND_START,1516285725955,72
379,WS_SEND_END,1516285725955,72
379,WS_RECV_START,1516285725955,73
379,WS_RECV_END,1516285726475,73
379,PLAYER_SLEEPBEFORE_START,1516285726475,74
379,PLAYER_SLEEPBEFORE_END,1516285726484,74
379,WS_SEND_START,1516285726484,74
379,WS_SEND_END,1516285726484,74
379,WS_RECV_START,1516285726484,75
379,WS_RECV_END,1516285726661,75
379,PLAYER_SLEEPBEFORE_START,1516285726661,76
379,PLAYER_SLEEPBEFORE_END,1516285728167,76
379,WS_SEND_START,1516285728167,76
379,WS_SEND_END,1516285728167,76
379,WS_RECV_START,1516285728167,77
379,WS_RECV_END,1516285728204,77
379,PLAYER_SLEEPBEFORE_START,1516285728204,78
379,PLAYER_SLEEPBEFORE_END,1516285729072,78
379,WS_SEND_START,1516285729072,78
379,WS_SEND_END,1516285729072,78
379,WS_RECV_START,1516285729072,79
379,WS_RECV_END,1516285730022,79
379,PLAYER_SLEEPBEFORE_START,1516285730022,80
379,PLAYER_SLEEPBEFORE_END,1516285737688,80
379,WS_SEND_START,1516285737688,80
379,WS_SEND_END,1516285737688,80
379,WS_RECV_START,1516285737688,81
379,WS_RECV_END,1516285737731,81
379,PLAYER_SLEEPBEFORE_START,1516285737731,82
379,PLAYER_SLEEPBEFORE_END,1516285738833,82
379,WS_SEND_START,1516285738833,82
379,WS_SEND_END,1516285738833,82
379,WS_RECV_START,1516285738833,83
379,WS_RECV_END,1516285739283,83
379,PLAYER_SLEEPBEFORE_START,1516285739283,84
379,PLAYER_SLEEPBEFORE_END,1516285740230,84
379,WS_SEND_START,1516285740230,84
379,WS_SEND_END,1516285740230,84
379,WS_RECV_START,1516285740230,85
379,WS_RECV_END,1516285740451,85
379,PLAYER_SLEEPBEFORE_START,1516285740451,86
379,PLAYER_SLEEPBEFORE_END,1516285744623,86
379,WS_SEND_START,1516285744623,86
379,WS_SEND_END,1516285744623,86
379,WS_RECV_START,1516285744623,87
379,WS_RECV_END,1516285745161,87
379,PLAYER_SLEEPBEFORE_START,1516285745161,88
379,PLAYER_SLEEPBEFORE_END,1516285745169,88
379,WS_SEND_START,1516285745169,88
379,WS_SEND_END,1516285745169,88
379,WS_RECV_START,1516285745169,89
379,WS_RECV_END,1516285745410,89
379,PLAYER_SLEEPBEFORE_START,1516285745410,90
379,PLAYER_SLEEPBEFORE_END,1516285772607,90
379,REQ_START,1516285772607,90
379,REQ_END,1516285772614,90
379,PLAYER_SLEEPBEFORE_START,1516285772614,91
379,PLAYER_SLEEPBEFORE_END,1516285780504,91
379,WS_SEND_START,1516285780504,91
379,WS_SEND_END,1516285780504,91
379,WS_RECV_START,1516285780504,92
379,WS_RECV_END,1516285782019,92
379,PLAYER_SLEEPBEFORE_START,1516285782019,93
379,PLAYER_SLEEPBEFORE_END,1516285782034,93
379,WS_SEND_START,1516285782034,93
379,WS_SEND_END,1516285782034,93
379,WS_RECV_START,1516285782034,94
379,WS_RECV_END,1516285782666,94
379,PLAYER_SLEEPBEFORE_START,1516285782666,95
379,PLAYER_SLEEPBEFORE_END,1516285806221,95
379,WS_SEND_START,1516285806221,95
379,WS_SEND_END,1516285806221,95
379,WS_RECV_START,1516285806221,96
379,WS_RECV_END,1516285807119,96
379,PLAYER_SLEEPBEFORE_START,1516285807119,97
379,PLAYER_SLEEPBEFORE_END,1516285829559,97
379,WS_SEND_START,1516285829559,97
379,WS_SEND_END,1516285829559,97
379,WS_RECV_START,1516285829559,98
379,WS_RECV_END,1516285829880,98
379,PLAYER_SLEEPBEFORE_START,1516285829880,99
379,PLAYER_SLEEPBEFORE_END,1516285829901,99
379,WS_SEND_START,1516285829901,99
379,WS_SEND_END,1516285829901,99
379,WS_RECV_START,1516285829901,100
379,WS_RECV_END,1516285830671,100
379,PLAYER_SLEEPBEFORE_START,1516285830671,101
379,PLAYER_SLEEPBEFORE_END,1516285854230,101
379,WS_SEND_START,1516285854230,101
379,WS_SEND_END,1516285854231,101
379,WS_RECV_START,1516285854231,102
379,WS_RECV_END,1516285855798,102
379,PLAYER_SLEEPBEFORE_START,1516285855798,103
379,PLAYER_SLEEPBEFORE_END,1516285879423,103
379,WS_SEND_START,1516285879423,103
379,WS_SEND_END,1516285879423,103
379,WS_RECV_START,1516285879423,104
379,WS_RECV_END,1516285880389,104
379,PLAYER_SLEEPBEFORE_START,1516285880389,105
379,PLAYER_SLEEPBEFORE_END,1516285905766,105
379,WS_SEND_START,1516285905766,105
379,WS_SEND_END,1516285905766,105
379,WS_RECV_START,1516285905766,106
379,WS_RECV_END,1516285907603,106
379,PLAYER_SLEEPBEFORE_START,1516285907603,107
379,PLAYER_SLEEPBEFORE_END,1516285931027,107
379,WS_SEND_START,1516285931027,107
379,WS_SEND_END,1516285931027,107
379,WS_RECV_START,1516285931027,108
379,WS_RECV_END,1516285932001,108
379,PLAYER_SLEEPBEFORE_START,1516285932001,109
379,PLAYER_SLEEPBEFORE_END,1516285932010,109
379,WS_SEND_START,1516285932010,109
379,WS_SEND_END,1516285932010,109
379,WS_RECV_START,1516285932010,110
379,WS_RECV_END,1516285932322,110
379,PLAYER_SLEEPBEFORE_START,1516285932322,111
379,PLAYER_SLEEPBEFORE_END,1516285933281,111
379,WS_SEND_START,1516285933281,111
379,WS_SEND_END,1516285933281,111
379,WS_RECV_START,1516285933281,112
379,WS_RECV_END,1516285933723,112
379,PLAYER_SLEEPBEFORE_START,1516285933723,113
379,PLAYER_SLEEPBEFORE_END,1516285934285,113
379,WS_SEND_START,1516285934285,113
379,WS_SEND_END,1516285934285,113
379,WS_RECV_START,1516285934285,114
379,WS_RECV_END,1516285934762,114
379,PLAYER_SLEEPBEFORE_START,1516285934762,115
379,PLAYER_SLEEPBEFORE_END,1516285934771,115
379,WS_SEND_START,1516285934771,115
379,WS_SEND_END,1516285934771,115
379,WS_RECV_START,1516285934771,116
379,WS_RECV_END,1516285935167,116
379,PLAYER_SLEEPBEFORE_START,1516285935167,117
379,PLAYER_SLEEPBEFORE_END,1516285955527,117
379,WS_SEND_START,1516285955527,117
379,WS_SEND_END,1516285955527,117
379,PLAYER_SLEEPBEFORE_START,1516285955527,118
379,PLAYER_SLEEPBEFORE_END,1516285959279,118
379,WS_SEND_START,1516285959279,118
379,WS_SEND_END,1516285959279,118
379,WS_RECV_START,1516285959279,119
379,WS_RECV_END,1516285960586,119
379,PLAYER_SLEEPBEFORE_START,1516285960586,120
379,PLAYER_SLEEPBEFORE_END,1516285961574,120
379,WS_SEND_START,1516285961574,120
379,WS_SEND_END,1516285961574,120
379,WS_RECV_START,1516285961574,121
379,WS_RECV_END,1516285962191,121
379,PLAYER_SLEEPBEFORE_START,1516285962191,122
379,PLAYER_SLEEPBEFORE_END,1516285963376,122
379,WS_SEND_START,1516285963376,122
379,WS_SEND_END,1516285963376,122
379,WS_RECV_START,1516285963376,123
379,WS_RECV_END,1516285964002,123
379,PLAYER_SLEEPBEFORE_START,1516285964002,124
379,PLAYER_SLEEPBEFORE_END,1516285988407,124
379,WS_SEND_START,1516285988407,124
379,WS_SEND_END,1516285988407,124
379,WS_RECV_START,1516285988407,125
379,WS_RECV_END,1516285989783,125
379,PLAYER_SLEEPBEFORE_START,1516285989783,126
379,PLAYER_SLEEPBEFORE_END,1516286010295,126
379,WS_SEND_START,1516286010295,126
379,WS_SEND_END,1516286010295,126
379,PLAYER_SLEEPBEFORE_START,1516286010295,127
379,PLAYER_SLEEPBEFORE_END,1516286013349,127
379,WS_SEND_START,1516286013349,127
379,WS_SEND_END,1516286013349,127
379,WS_RECV_START,1516286013349,128
