# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516285277565
48,PLAYER_START_INTERVAL_START,1516285277565
48,PLAYER_START_INTERVAL_END,1516285301565
48,REQ_HOME_START,1516285301565,2
48,REQ_HOME_END,1516285301659,2
48,REQ_START,1516285301659,3
48,REQ_END,1516285301699,3
48,REQ_START,1516285301699,4
48,REQ_END,1516285301735,4
48,REQ_START,1516285301735,5
48,REQ_END,1516285301772,5
48,REQ_START,1516285301772,6
48,REQ_END,1516285301808,6
48,REQ_START,1516285301808,7
48,REQ_END,1516285301843,7
48,REQ_START,1516285301843,8
48,REQ_END,1516285301881,8
48,REQ_START,1516285301881,9
48,REQ_END,1516285301937,9
48,REQ_START,1516285301937,10
48,REQ_END,1516285301944,10
48,REQ_START,1516285301945,11
48,REQ_END,1516285301975,11
48,REQ_START,1516285301975,12
48,REQ_END,1516285301992,12
48,REQ_START,1516285301992,13
48,REQ_END,1516285302023,13
48,REQ_START,1516285302023,14
48,REQ_END,1516285302040,14
48,REQ_START,1516285302040,15
48,REQ_END,1516285302073,15
48,REQ_TOK_START,1516285302073,16
48,REQ_TOK_END,1516285302079,16
48,REQ_SINF_START,1516285302079,17
48,REQ_SINF_END,1516285302086,17
48,WS_OPEN_START,1516285302086,18
48,WS_OPEN_END,1516285302092,18
48,REQ_START,1516285302092,19
48,REQ_END,1516285302119,19
48,WS_RECV_START,1516285302119,20
48,WS_RECV_END,1516285302119,20
48,PLAYER_SLEEPBEFORE_START,1516285302119,21
48,PLAYER_SLEEPBEFORE_END,1516285302124,21
48,WS_SEND_START,1516285302124,21
48,WS_SEND_END,1516285302124,21
48,PLAYER_SLEEPBEFORE_START,1516285302124,22
48,PLAYER_SLEEPBEFORE_END,1516285302125,22
48,WS_SEND_START,1516285302125,22
48,WS_SEND_END,1516285302126,22
48,WS_RECV_INIT_START,1516285302126,23
48,WS_RECV_INIT_END,1516285302144,23
48,WS_RECV_START,1516285302144,24
48,WS_RECV_END,1516285302189,24
48,PLAYER_SLEEPBEFORE_START,1516285302189,25
48,PLAYER_SLEEPBEFORE_END,1516285302197,25
48,REQ_START,1516285302197,25
48,REQ_END,1516285302229,25
48,PLAYER_SLEEPBEFORE_START,1516285302229,26
48,PLAYER_SLEEPBEFORE_END,1516285302230,26
48,REQ_START,1516285302230,26
48,REQ_END,1516285302261,26
48,PLAYER_SLEEPBEFORE_START,1516285302261,27
48,PLAYER_SLEEPBEFORE_END,1516285302265,27
48,REQ_START,1516285302265,27
48,REQ_END,1516285302297,27
48,PLAYER_SLEEPBEFORE_START,1516285302297,28
48,PLAYER_SLEEPBEFORE_END,1516285302582,28
48,REQ_START,1516285302582,28
48,REQ_END,1516285302612,28
