# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
527,PLAYER_SESSION_CREATE,1516285277738
527,PLAYER_START_INTERVAL_START,1516285277738
527,PLAYER_START_INTERVAL_END,1516285541238
527,REQ_HOME_START,1516285541238,2
527,REQ_HOME_END,1516285541568,2
527,REQ_START,1516285541568,3
527,REQ_END,1516285542190,3
527,REQ_START,1516285542190,4
527,REQ_END,1516285542810,4
527,REQ_START,1516285542810,5
527,REQ_END,1516285543415,5
527,REQ_START,1516285543415,6
527,REQ_END,1516285543740,6
527,REQ_START,1516285543740,7
527,REQ_END,1516285544210,7
527,REQ_START,1516285544210,8
527,REQ_END,1516285544705,8
527,REQ_START,1516285544705,9
527,REQ_END,1516285545141,9
527,REQ_START,1516285545141,10
527,REQ_END,1516285545148,10
527,REQ_START,1516285545148,11
527,REQ_END,1516285545198,11
527,REQ_START,1516285545198,12
527,REQ_END,1516285545208,12
527,REQ_START,1516285545208,13
527,REQ_END,1516285545333,13
527,REQ_START,1516285545333,14
527,REQ_END,1516285545350,14
527,REQ_START,1516285545350,15
527,REQ_END,1516285545384,15
527,REQ_TOK_START,1516285545384,16
527,REQ_TOK_END,1516285545391,16
527,REQ_SINF_START,1516285545391,17
527,REQ_SINF_END,1516285545397,17
527,WS_OPEN_START,1516285545397,18
527,WS_OPEN_END,1516285545403,18
527,REQ_START,1516285545403,19
527,REQ_END,1516285545430,19
527,WS_RECV_START,1516285545430,20
527,WS_RECV_END,1516285545430,20
527,PLAYER_SLEEPBEFORE_START,1516285545430,21
527,PLAYER_SLEEPBEFORE_END,1516285545435,21
527,WS_SEND_START,1516285545435,21
527,WS_SEND_END,1516285545435,21
527,PLAYER_SLEEPBEFORE_START,1516285545435,22
527,PLAYER_SLEEPBEFORE_END,1516285545436,22
527,WS_SEND_START,1516285545436,22
527,WS_SEND_END,1516285545437,22
527,WS_RECV_INIT_START,1516285545437,23
527,WS_RECV_INIT_END,1516285545597,23
527,WS_RECV_START,1516285545597,24
527,WS_RECV_END,1516285545680,24
527,PLAYER_SLEEPBEFORE_START,1516285545680,25
527,PLAYER_SLEEPBEFORE_END,1516285545687,25
527,REQ_START,1516285545687,25
527,REQ_END,1516285545805,25
527,PLAYER_SLEEPBEFORE_START,1516285545805,26
527,PLAYER_SLEEPBEFORE_END,1516285545807,26
527,REQ_START,1516285545807,26
527,REQ_END,1516285545858,26
527,PLAYER_SLEEPBEFORE_START,1516285545858,27
527,PLAYER_SLEEPBEFORE_END,1516285545861,27
527,REQ_START,1516285545861,27
527,REQ_END,1516285545909,27
527,PLAYER_SLEEPBEFORE_START,1516285545909,28
527,PLAYER_SLEEPBEFORE_END,1516285546194,28
527,REQ_START,1516285546194,28
527,REQ_END,1516285546559,28
527,PLAYER_SLEEPBEFORE_START,1516285546559,29
527,PLAYER_SLEEPBEFORE_END,1516285546735,29
527,WS_SEND_START,1516285546735,29
527,WS_SEND_END,1516285546735,29
527,WS_RECV_START,1516285546735,30
527,WS_RECV_END,1516285546947,30
527,PLAYER_SLEEPBEFORE_START,1516285546947,31
527,PLAYER_SLEEPBEFORE_END,1516285546959,31
527,REQ_START,1516285546959,31
527,REQ_END,1516285548342,31
527,PLAYER_SLEEPBEFORE_START,1516285548342,32
527,PLAYER_SLEEPBEFORE_END,1516285576487,32
527,WS_SEND_START,1516285576487,32
527,WS_SEND_END,1516285576487,32
527,WS_RECV_START,1516285576487,33
527,WS_RECV_END,1516285576856,33
527,PLAYER_SLEEPBEFORE_START,1516285576856,34
527,PLAYER_SLEEPBEFORE_END,1516285602768,34
527,WS_SEND_START,1516285602768,34
527,WS_SEND_END,1516285602768,34
527,WS_RECV_START,1516285602768,35
527,WS_RECV_END,1516285602865,35
527,PLAYER_SLEEPBEFORE_START,1516285602865,36
527,PLAYER_SLEEPBEFORE_END,1516285602874,36
527,WS_SEND_START,1516285602874,36
527,WS_SEND_END,1516285602874,36
527,WS_RECV_START,1516285602874,37
527,WS_RECV_END,1516285603005,37
527,PLAYER_SLEEPBEFORE_START,1516285603005,38
527,PLAYER_SLEEPBEFORE_END,1516285606200,38
527,WS_SEND_START,1516285606200,38
527,WS_SEND_END,1516285606200,38
527,WS_RECV_START,1516285606200,39
527,WS_RECV_END,1516285606571,39
527,PLAYER_SLEEPBEFORE_START,1516285606571,40
527,PLAYER_SLEEPBEFORE_END,1516285606617,40
527,WS_SEND_START,1516285606617,40
527,WS_SEND_END,1516285606617,40
527,WS_RECV_START,1516285606617,41
527,WS_RECV_END,1516285607002,41
527,PLAYER_SLEEPBEFORE_START,1516285607002,42
527,PLAYER_SLEEPBEFORE_END,1516285625137,42
527,WS_SEND_START,1516285625137,42
527,WS_SEND_END,1516285625137,42
527,WS_RECV_START,1516285625137,43
527,WS_RECV_END,1516285625237,43
527,PLAYER_SLEEPBEFORE_START,1516285625237,44
527,PLAYER_SLEEPBEFORE_END,1516285625249,44
527,WS_SEND_START,1516285625249,44
527,WS_SEND_END,1516285625249,44
527,WS_RECV_START,1516285625249,45
527,WS_RECV_END,1516285625349,45
527,PLAYER_SLEEPBEFORE_START,1516285625349,46
527,PLAYER_SLEEPBEFORE_END,1516285626609,46
527,WS_SEND_START,1516285626609,46
527,WS_SEND_END,1516285626609,46
527,WS_RECV_START,1516285626609,47
527,WS_RECV_END,1516285626676,47
527,PLAYER_SLEEPBEFORE_START,1516285626676,48
527,PLAYER_SLEEPBEFORE_END,1516285627997,48
527,WS_SEND_START,1516285627997,48
527,WS_SEND_END,1516285627997,48
527,WS_RECV_START,1516285627997,49
527,WS_RECV_END,1516285628211,49
527,PLAYER_SLEEPBEFORE_START,1516285628211,50
527,PLAYER_SLEEPBEFORE_END,1516285628235,50
527,WS_SEND_START,1516285628235,50
527,WS_SEND_END,1516285628235,50
527,WS_RECV_START,1516285628235,51
527,WS_RECV_END,1516285628406,51
527,PLAYER_SLEEPBEFORE_START,1516285628406,52
527,PLAYER_SLEEPBEFORE_END,1516285650970,52
527,WS_SEND_START,1516285650970,52
527,WS_SEND_END,1516285650970,52
527,WS_RECV_START,1516285650970,53
527,WS_RECV_END,1516285651277,53
527,PLAYER_SLEEPBEFORE_START,1516285651277,54
527,PLAYER_SLEEPBEFORE_END,1516285672580,54
527,WS_SEND_START,1516285672580,54
527,WS_SEND_END,1516285672580,54
527,PLAYER_SLEEPBEFORE_START,1516285672580,55
527,PLAYER_SLEEPBEFORE_END,1516285674521,55
527,WS_SEND_START,1516285674521,55
527,WS_SEND_END,1516285674521,55
527,WS_RECV_START,1516285674521,56
527,WS_RECV_END,1516285674700,56
527,PLAYER_SLEEPBEFORE_START,1516285674700,57
527,PLAYER_SLEEPBEFORE_END,1516285697572,57
527,WS_SEND_START,1516285697572,57
527,WS_SEND_END,1516285697572,57
527,WS_RECV_START,1516285697572,58
527,WS_RECV_END,1516285697835,58
527,PLAYER_SLEEPBEFORE_START,1516285697835,59
527,PLAYER_SLEEPBEFORE_END,1516285700162,59
527,WS_SEND_START,1516285700162,59
527,WS_SEND_END,1516285700162,59
527,WS_RECV_START,1516285700162,60
527,WS_RECV_END,1516285700306,60
527,PLAYER_SLEEPBEFORE_START,1516285700306,61
527,PLAYER_SLEEPBEFORE_END,1516285703897,61
527,WS_SEND_START,1516285703897,61
527,WS_SEND_END,1516285703897,61
527,WS_RECV_START,1516285703897,62
527,WS_RECV_END,1516285704024,62
527,PLAYER_SLEEPBEFORE_START,1516285704024,63
527,PLAYER_SLEEPBEFORE_END,1516285723286,63
527,WS_SEND_START,1516285723286,63
527,WS_SEND_END,1516285723286,63
527,WS_RECV_START,1516285723286,64
527,WS_RECV_END,1516285723342,64
527,PLAYER_SLEEPBEFORE_START,1516285723342,65
527,PLAYER_SLEEPBEFORE_END,1516285750159,65
527,WS_SEND_START,1516285750159,65
527,WS_SEND_END,1516285750159,65
527,WS_RECV_START,1516285750159,66
527,WS_RECV_END,1516285750553,66
527,PLAYER_SLEEPBEFORE_START,1516285750553,67
527,PLAYER_SLEEPBEFORE_END,1516285752060,67
527,WS_SEND_START,1516285752060,67
527,WS_SEND_END,1516285752060,67
527,WS_RECV_START,1516285752060,68
527,WS_RECV_END,1516285752847,68
527,PLAYER_SLEEPBEFORE_START,1516285752847,69
527,PLAYER_SLEEPBEFORE_END,1516285774845,69
527,WS_SEND_START,1516285774845,69
527,WS_SEND_END,1516285774845,69
527,WS_RECV_START,1516285774845,70
527,WS_RECV_END,1516285776014,70
527,PLAYER_SLEEPBEFORE_START,1516285776014,71
527,PLAYER_SLEEPBEFORE_END,1516285800789,71
527,WS_SEND_START,1516285800789,71
527,WS_SEND_END,1516285800789,71
527,PLAYER_SLEEPBEFORE_START,1516285800789,72
527,PLAYER_SLEEPBEFORE_END,1516285803396,72
527,WS_SEND_START,1516285803396,72
527,WS_SEND_END,1516285803396,72
527,WS_RECV_START,1516285803396,73
527,WS_RECV_END,1516285804726,73
527,PLAYER_SLEEPBEFORE_START,1516285804727,74
