# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516285277533
14,PLAYER_START_INTERVAL_START,1516285277533
14,PLAYER_START_INTERVAL_END,1516285284533
14,REQ_HOME_START,1516285284533,2
14,REQ_HOME_END,1516285284618,2
14,REQ_START,1516285284618,3
14,REQ_END,1516285284648,3
14,REQ_START,1516285284648,4
14,REQ_END,1516285284681,4
14,REQ_START,1516285284681,5
14,REQ_END,1516285284713,5
14,REQ_START,1516285284713,6
14,REQ_END,1516285284745,6
14,REQ_START,1516285284745,7
14,REQ_END,1516285284774,7
14,REQ_START,1516285284774,8
14,REQ_END,1516285284806,8
14,REQ_START,1516285284806,9
14,REQ_END,1516285284839,9
14,REQ_START,1516285284839,10
14,REQ_END,1516285284847,10
14,REQ_START,1516285284847,11
14,REQ_END,1516285284877,11
14,REQ_START,1516285284877,12
14,REQ_END,1516285284887,12
14,REQ_START,1516285284887,13
14,REQ_END,1516285284918,13
14,REQ_START,1516285284918,14
14,REQ_END,1516285284933,14
14,REQ_START,1516285284933,15
14,REQ_END,1516285284966,15
14,REQ_TOK_START,1516285284966,16
14,REQ_TOK_END,1516285284974,16
14,REQ_SINF_START,1516285284974,17
14,REQ_SINF_END,1516285284981,17
14,WS_OPEN_START,1516285284981,18
14,WS_OPEN_END,1516285284988,18
14,REQ_START,1516285284988,19
14,REQ_END,1516285285017,19
14,WS_RECV_START,1516285285017,20
14,WS_RECV_END,1516285285017,20
14,PLAYER_SLEEPBEFORE_START,1516285285017,21
14,PLAYER_SLEEPBEFORE_END,1516285285022,21
14,WS_SEND_START,1516285285022,21
14,WS_SEND_END,1516285285022,21
14,PLAYER_SLEEPBEFORE_START,1516285285022,22
14,PLAYER_SLEEPBEFORE_END,1516285285023,22
14,WS_SEND_START,1516285285023,22
14,WS_SEND_END,1516285285023,22
14,WS_RECV_INIT_START,1516285285023,23
14,WS_RECV_INIT_END,1516285285040,23
14,WS_RECV_START,1516285285040,24
14,WS_RECV_END,1516285285085,24
14,PLAYER_SLEEPBEFORE_START,1516285285085,25
14,PLAYER_SLEEPBEFORE_END,1516285285092,25
14,REQ_START,1516285285093,25
14,REQ_END,1516285285126,25
14,PLAYER_SLEEPBEFORE_START,1516285285126,26
14,PLAYER_SLEEPBEFORE_END,1516285285127,26
14,REQ_START,1516285285128,26
14,REQ_END,1516285285161,26
14,PLAYER_SLEEPBEFORE_START,1516285285161,27
14,PLAYER_SLEEPBEFORE_END,1516285285164,27
14,REQ_START,1516285285164,27
14,REQ_END,1516285285196,27
14,PLAYER_SLEEPBEFORE_START,1516285285196,28
14,PLAYER_SLEEPBEFORE_END,1516285285481,28
14,REQ_START,1516285285481,28
14,REQ_END,1516285285512,28
14,PLAYER_SLEEPBEFORE_START,1516285285512,29
14,PLAYER_SLEEPBEFORE_END,1516285285688,29
14,WS_SEND_START,1516285285688,29
14,WS_SEND_END,1516285285688,29
14,WS_RECV_START,1516285285688,30
14,WS_RECV_END,1516285285798,30
14,PLAYER_SLEEPBEFORE_START,1516285285798,31
14,PLAYER_SLEEPBEFORE_END,1516285285810,31
14,REQ_START,1516285285810,31
14,REQ_END,1516285285844,31
14,PLAYER_SLEEPBEFORE_START,1516285285844,32
14,PLAYER_SLEEPBEFORE_END,1516285313989,32
14,WS_SEND_START,1516285313989,32
14,WS_SEND_END,1516285313989,32
14,WS_RECV_START,1516285313989,33
14,WS_RECV_END,1516285314069,33
14,PLAYER_SLEEPBEFORE_START,1516285314069,34
14,PLAYER_SLEEPBEFORE_END,1516285339980,34
14,WS_SEND_START,1516285339980,34
14,WS_SEND_END,1516285339980,34
14,WS_RECV_START,1516285339980,35
14,WS_RECV_END,1516285340033,35
14,PLAYER_SLEEPBEFORE_START,1516285340033,36
14,PLAYER_SLEEPBEFORE_END,1516285340042,36
14,WS_SEND_START,1516285340042,36
14,WS_SEND_END,1516285340042,36
14,WS_RECV_START,1516285340042,37
14,WS_RECV_END,1516285340177,37
14,PLAYER_SLEEPBEFORE_START,1516285340177,38
14,PLAYER_SLEEPBEFORE_END,1516285343372,38
14,WS_SEND_START,1516285343372,38
14,WS_SEND_END,1516285343372,38
14,WS_RECV_START,1516285343372,39
14,WS_RECV_END,1516285343483,39
14,PLAYER_SLEEPBEFORE_START,1516285343483,40
14,PLAYER_SLEEPBEFORE_END,1516285343529,40
14,WS_SEND_START,1516285343529,40
14,WS_SEND_END,1516285343529,40
14,WS_RECV_START,1516285343529,41
14,WS_RECV_END,1516285343643,41
14,PLAYER_SLEEPBEFORE_START,1516285343643,42
14,PLAYER_SLEEPBEFORE_END,1516285361778,42
14,WS_SEND_START,1516285361778,42
14,WS_SEND_END,1516285361778,42
14,WS_RECV_START,1516285361778,43
14,WS_RECV_END,1516285361812,43
14,PLAYER_SLEEPBEFORE_START,1516285361812,44
14,PLAYER_SLEEPBEFORE_END,1516285361824,44
14,WS_SEND_START,1516285361824,44
14,WS_SEND_END,1516285361824,44
14,WS_RECV_START,1516285361824,45
14,WS_RECV_END,1516285361865,45
14,PLAYER_SLEEPBEFORE_START,1516285361865,46
14,PLAYER_SLEEPBEFORE_END,1516285363125,46
14,WS_SEND_START,1516285363125,46
14,WS_SEND_END,1516285363125,46
14,WS_RECV_START,1516285363125,47
14,WS_RECV_END,1516285363241,47
14,PLAYER_SLEEPBEFORE_START,1516285363241,48
14,PLAYER_SLEEPBEFORE_END,1516285364561,48
14,WS_SEND_START,1516285364561,48
14,WS_SEND_END,1516285364561,48
14,WS_RECV_START,1516285364561,49
14,WS_RECV_END,1516285364648,49
