# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
133,PLAYER_SESSION_CREATE,1516285277601
133,PLAYER_START_INTERVAL_START,1516285277601
133,PLAYER_START_INTERVAL_END,1516285344104
133,REQ_HOME_START,1516285344104,2
133,REQ_HOME_END,1516285344183,2
133,REQ_START,1516285344183,3
133,REQ_END,1516285344215,3
133,REQ_START,1516285344215,4
133,REQ_END,1516285344246,4
133,REQ_START,1516285344246,5
133,REQ_END,1516285344277,5
133,REQ_START,1516285344277,6
133,REQ_END,1516285344308,6
133,REQ_START,1516285344308,7
133,REQ_END,1516285344338,7
133,REQ_START,1516285344338,8
133,REQ_END,1516285344373,8
133,REQ_START,1516285344373,9
133,REQ_END,1516285344409,9
133,REQ_START,1516285344409,10
133,REQ_END,1516285344417,10
133,REQ_START,1516285344417,11
133,REQ_END,1516285344447,11
133,REQ_START,1516285344447,12
133,REQ_END,1516285344458,12
133,REQ_START,1516285344458,13
133,REQ_END,1516285344488,13
133,REQ_START,1516285344488,14
133,REQ_END,1516285344503,14
133,REQ_START,1516285344503,15
133,REQ_END,1516285344536,15
133,REQ_TOK_START,1516285344536,16
133,REQ_TOK_END,1516285344543,16
133,REQ_SINF_START,1516285344543,17
133,REQ_SINF_END,1516285344550,17
133,WS_OPEN_START,1516285344550,18
133,WS_OPEN_END,1516285344557,18
133,REQ_START,1516285344557,19
133,REQ_END,1516285344583,19
133,WS_RECV_START,1516285344583,20
133,WS_RECV_END,1516285344583,20
133,PLAYER_SLEEPBEFORE_START,1516285344583,21
133,PLAYER_SLEEPBEFORE_END,1516285344588,21
133,WS_SEND_START,1516285344588,21
133,WS_SEND_END,1516285344588,21
133,PLAYER_SLEEPBEFORE_START,1516285344588,22
133,PLAYER_SLEEPBEFORE_END,1516285344589,22
133,WS_SEND_START,1516285344589,22
133,WS_SEND_END,1516285344589,22
133,WS_RECV_INIT_START,1516285344589,23
133,WS_RECV_INIT_END,1516285344605,23
133,WS_RECV_START,1516285344605,24
133,WS_RECV_END,1516285344668,24
133,PLAYER_SLEEPBEFORE_START,1516285344668,25
133,PLAYER_SLEEPBEFORE_END,1516285344675,25
133,REQ_START,1516285344675,25
133,REQ_END,1516285344706,25
133,PLAYER_SLEEPBEFORE_START,1516285344706,26
133,PLAYER_SLEEPBEFORE_END,1516285344707,26
133,REQ_START,1516285344707,26
133,REQ_END,1516285344741,26
133,PLAYER_SLEEPBEFORE_START,1516285344741,27
133,PLAYER_SLEEPBEFORE_END,1516285344744,27
133,REQ_START,1516285344744,27
133,REQ_END,1516285344776,27
133,PLAYER_SLEEPBEFORE_START,1516285344776,28
133,PLAYER_SLEEPBEFORE_END,1516285345061,28
133,REQ_START,1516285345061,28
133,REQ_END,1516285345095,28
133,PLAYER_SLEEPBEFORE_START,1516285345095,29
133,PLAYER_SLEEPBEFORE_END,1516285345270,29
133,WS_SEND_START,1516285345270,29
133,WS_SEND_END,1516285345270,29
133,WS_RECV_START,1516285345270,30
133,WS_RECV_END,1516285345366,30
133,PLAYER_SLEEPBEFORE_START,1516285345366,31
