# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
449,PLAYER_SESSION_CREATE,1516285277701
449,PLAYER_START_INTERVAL_START,1516285277701
449,PLAYER_START_INTERVAL_END,1516285502201
449,REQ_HOME_START,1516285502201,2
449,REQ_HOME_END,1516285502525,2
449,REQ_START,1516285502526,3
449,REQ_END,1516285503102,3
449,REQ_START,1516285503102,4
449,REQ_END,1516285503134,4
449,REQ_START,1516285503134,5
449,REQ_END,1516285503168,5
449,REQ_START,1516285503168,6
449,REQ_END,1516285503206,6
449,REQ_START,1516285503206,7
449,REQ_END,1516285503243,7
449,REQ_START,1516285503243,8
449,REQ_END,1516285503279,8
449,REQ_START,1516285503279,9
449,REQ_END,1516285503316,9
449,REQ_START,1516285503316,10
449,REQ_END,1516285503324,10
449,REQ_START,1516285503324,11
449,REQ_END,1516285503486,11
449,REQ_START,1516285503486,12
449,REQ_END,1516285503496,12
449,REQ_START,1516285503496,13
449,REQ_END,1516285503546,13
449,REQ_START,1516285503546,14
449,REQ_END,1516285503561,14
449,REQ_START,1516285503561,15
449,REQ_END,1516285503775,15
449,REQ_TOK_START,1516285503775,16
449,REQ_TOK_END,1516285503783,16
449,REQ_SINF_START,1516285503783,17
449,REQ_SINF_END,1516285503791,17
449,WS_OPEN_START,1516285503791,18
449,WS_OPEN_END,1516285503798,18
449,REQ_START,1516285503798,19
449,REQ_END,1516285503828,19
449,WS_RECV_START,1516285503828,20
449,WS_RECV_END,1516285503828,20
449,PLAYER_SLEEPBEFORE_START,1516285503828,21
449,PLAYER_SLEEPBEFORE_END,1516285503833,21
449,WS_SEND_START,1516285503833,21
449,WS_SEND_END,1516285503833,21
449,PLAYER_SLEEPBEFORE_START,1516285503833,22
449,PLAYER_SLEEPBEFORE_END,1516285503834,22
449,WS_SEND_START,1516285503834,22
449,WS_SEND_END,1516285503834,22
449,WS_RECV_INIT_START,1516285503834,23
449,WS_RECV_INIT_END,1516285503869,23
449,WS_RECV_START,1516285503869,24
449,WS_RECV_END,1516285503941,24
449,PLAYER_SLEEPBEFORE_START,1516285503941,25
449,PLAYER_SLEEPBEFORE_END,1516285503948,25
449,REQ_START,1516285503948,25
449,REQ_END,1516285503990,25
449,PLAYER_SLEEPBEFORE_START,1516285503990,26
449,PLAYER_SLEEPBEFORE_END,1516285503991,26
449,REQ_START,1516285503991,26
449,REQ_END,1516285504135,26
449,PLAYER_SLEEPBEFORE_START,1516285504135,27
449,PLAYER_SLEEPBEFORE_END,1516285504138,27
449,REQ_START,1516285504138,27
449,REQ_END,1516285504467,27
449,PLAYER_SLEEPBEFORE_START,1516285504467,28
449,PLAYER_SLEEPBEFORE_END,1516285504752,28
449,REQ_START,1516285504752,28
449,REQ_END,1516285504811,28
449,PLAYER_SLEEPBEFORE_START,1516285504811,29
449,PLAYER_SLEEPBEFORE_END,1516285504986,29
449,WS_SEND_START,1516285504986,29
449,WS_SEND_END,1516285504986,29
449,WS_RECV_START,1516285504986,30
449,WS_RECV_END,1516285505244,30
449,PLAYER_SLEEPBEFORE_START,1516285505244,31
449,PLAYER_SLEEPBEFORE_END,1516285505256,31
449,REQ_START,1516285505256,31
449,REQ_END,1516285505603,31
449,PLAYER_SLEEPBEFORE_START,1516285505603,32
449,PLAYER_SLEEPBEFORE_END,1516285533748,32
449,WS_SEND_START,1516285533748,32
449,WS_SEND_END,1516285533748,32
449,WS_RECV_START,1516285533748,33
449,WS_RECV_END,1516285533928,33
449,PLAYER_SLEEPBEFORE_START,1516285533928,34
449,PLAYER_SLEEPBEFORE_END,1516285559839,34
449,WS_SEND_START,1516285559839,34
449,WS_SEND_END,1516285559839,34
449,WS_RECV_START,1516285559839,35
449,WS_RECV_END,1516285560411,35
449,PLAYER_SLEEPBEFORE_START,1516285560411,36
449,PLAYER_SLEEPBEFORE_END,1516285560420,36
449,WS_SEND_START,1516285560420,36
449,WS_SEND_END,1516285560420,36
449,WS_RECV_START,1516285560420,37
449,WS_RECV_END,1516285560503,37
449,PLAYER_SLEEPBEFORE_START,1516285560503,38
449,PLAYER_SLEEPBEFORE_END,1516285563699,38
449,WS_SEND_START,1516285563699,38
449,WS_SEND_END,1516285563699,38
449,WS_RECV_START,1516285563699,39
449,WS_RECV_END,1516285563857,39
449,PLAYER_SLEEPBEFORE_START,1516285563857,40
449,PLAYER_SLEEPBEFORE_END,1516285563903,40
449,WS_SEND_START,1516285563903,40
449,WS_SEND_END,1516285563903,40
449,WS_RECV_START,1516285563903,41
449,WS_RECV_END,1516285564238,41
449,PLAYER_SLEEPBEFORE_START,1516285564238,42
449,PLAYER_SLEEPBEFORE_END,1516285582373,42
449,WS_SEND_START,1516285582373,42
449,WS_SEND_END,1516285582373,42
449,WS_RECV_START,1516285582373,43
449,WS_RECV_END,1516285582448,43
449,PLAYER_SLEEPBEFORE_START,1516285582448,44
449,PLAYER_SLEEPBEFORE_END,1516285582460,44
449,WS_SEND_START,1516285582460,44
449,WS_SEND_END,1516285582460,44
449,WS_RECV_START,1516285582460,45
449,WS_RECV_END,1516285582637,45
449,PLAYER_SLEEPBEFORE_START,1516285582637,46
449,PLAYER_SLEEPBEFORE_END,1516285583897,46
449,WS_SEND_START,1516285583897,46
449,WS_SEND_END,1516285583897,46
449,WS_RECV_START,1516285583897,47
449,WS_RECV_END,1516285583950,47
449,PLAYER_SLEEPBEFORE_START,1516285583950,48
449,PLAYER_SLEEPBEFORE_END,1516285585270,48
449,WS_SEND_START,1516285585270,48
449,WS_SEND_END,1516285585270,48
449,WS_RECV_START,1516285585270,49
449,WS_RECV_END,1516285585445,49
449,PLAYER_SLEEPBEFORE_START,1516285585445,50
449,PLAYER_SLEEPBEFORE_END,1516285585470,50
449,WS_SEND_START,1516285585470,50
449,WS_SEND_END,1516285585470,50
449,WS_RECV_START,1516285585470,51
449,WS_RECV_END,1516285585657,51
449,PLAYER_SLEEPBEFORE_START,1516285585657,52
449,PLAYER_SLEEPBEFORE_END,1516285608221,52
449,WS_SEND_START,1516285608222,52
449,WS_SEND_END,1516285608222,52
449,WS_RECV_START,1516285608222,53
449,WS_RECV_END,1516285608453,53
449,PLAYER_SLEEPBEFORE_START,1516285608453,54
449,PLAYER_SLEEPBEFORE_END,1516285629756,54
449,WS_SEND_START,1516285629756,54
449,WS_SEND_END,1516285629756,54
449,PLAYER_SLEEPBEFORE_START,1516285629756,55
449,PLAYER_SLEEPBEFORE_END,1516285631697,55
449,WS_SEND_START,1516285631697,55
449,WS_SEND_END,1516285631697,55
449,WS_RECV_START,1516285631697,56
449,WS_RECV_END,1516285632330,56
449,PLAYER_SLEEPBEFORE_START,1516285632330,57
449,PLAYER_SLEEPBEFORE_END,1516285655202,57
449,WS_SEND_START,1516285655202,57
449,WS_SEND_END,1516285655202,57
449,WS_RECV_START,1516285655202,58
449,WS_RECV_END,1516285655324,58
449,PLAYER_SLEEPBEFORE_START,1516285655324,59
449,PLAYER_SLEEPBEFORE_END,1516285657651,59
449,WS_SEND_START,1516285657651,59
449,WS_SEND_END,1516285657651,59
449,WS_RECV_START,1516285657651,60
449,WS_RECV_END,1516285658342,60
449,PLAYER_SLEEPBEFORE_START,1516285658342,61
449,PLAYER_SLEEPBEFORE_END,1516285661933,61
449,WS_SEND_START,1516285661933,61
449,WS_SEND_END,1516285661933,61
449,WS_RECV_START,1516285661933,62
449,WS_RECV_END,1516285662298,62
449,PLAYER_SLEEPBEFORE_START,1516285662298,63
449,PLAYER_SLEEPBEFORE_END,1516285681560,63
449,WS_SEND_START,1516285681560,63
449,WS_SEND_END,1516285681561,63
449,WS_RECV_START,1516285681561,64
449,WS_RECV_END,1516285681723,64
449,PLAYER_SLEEPBEFORE_START,1516285681723,65
449,PLAYER_SLEEPBEFORE_END,1516285708540,65
449,WS_SEND_START,1516285708540,65
449,WS_SEND_END,1516285708540,65
449,WS_RECV_START,1516285708540,66
449,WS_RECV_END,1516285709294,66
449,PLAYER_SLEEPBEFORE_START,1516285709294,67
449,PLAYER_SLEEPBEFORE_END,1516285710802,67
449,WS_SEND_START,1516285710802,67
449,WS_SEND_END,1516285710802,67
449,WS_RECV_START,1516285710802,68
449,WS_RECV_END,1516285711357,68
449,PLAYER_SLEEPBEFORE_START,1516285711357,69
449,PLAYER_SLEEPBEFORE_END,1516285733355,69
449,WS_SEND_START,1516285733355,69
449,WS_SEND_END,1516285733355,69
449,WS_RECV_START,1516285733355,70
449,WS_RECV_END,1516285733575,70
449,PLAYER_SLEEPBEFORE_START,1516285733575,71
449,PLAYER_SLEEPBEFORE_END,1516285758351,71
449,WS_SEND_START,1516285758351,71
449,WS_SEND_END,1516285758351,71
449,PLAYER_SLEEPBEFORE_START,1516285758351,72
449,PLAYER_SLEEPBEFORE_END,1516285760958,72
449,WS_SEND_START,1516285760958,72
449,WS_SEND_END,1516285760958,72
449,WS_RECV_START,1516285760958,73
449,WS_RECV_END,1516285761762,73
449,PLAYER_SLEEPBEFORE_START,1516285761762,74
449,PLAYER_SLEEPBEFORE_END,1516285761771,74
449,WS_SEND_START,1516285761771,74
449,WS_SEND_END,1516285761771,74
449,WS_RECV_START,1516285761771,75
449,WS_RECV_END,1516285762089,75
449,PLAYER_SLEEPBEFORE_START,1516285762089,76
449,PLAYER_SLEEPBEFORE_END,1516285763595,76
449,WS_SEND_START,1516285763595,76
449,WS_SEND_END,1516285763595,76
449,WS_RECV_START,1516285763595,77
449,WS_RECV_END,1516285764356,77
449,PLAYER_SLEEPBEFORE_START,1516285764356,78
449,PLAYER_SLEEPBEFORE_END,1516285765224,78
449,WS_SEND_START,1516285765224,78
449,WS_SEND_END,1516285765224,78
449,WS_RECV_START,1516285765224,79
449,WS_RECV_END,1516285765878,79
449,PLAYER_SLEEPBEFORE_START,1516285765878,80
449,PLAYER_SLEEPBEFORE_END,1516285773544,80
449,WS_SEND_START,1516285773544,80
449,WS_SEND_END,1516285773544,80
449,WS_RECV_START,1516285773544,81
449,WS_RECV_END,1516285775160,81
449,PLAYER_SLEEPBEFORE_START,1516285775160,82
449,PLAYER_SLEEPBEFORE_END,1516285776262,82
449,WS_SEND_START,1516285776262,82
449,WS_SEND_END,1516285776262,82
449,WS_RECV_START,1516285776262,83
449,WS_RECV_END,1516285777128,83
449,PLAYER_SLEEPBEFORE_START,1516285777128,84
449,PLAYER_SLEEPBEFORE_END,1516285778078,84
449,WS_SEND_START,1516285778078,84
449,WS_SEND_END,1516285778078,84
449,WS_RECV_START,1516285778078,85
449,WS_RECV_END,1516285778987,85
449,PLAYER_SLEEPBEFORE_START,1516285778987,86
449,PLAYER_SLEEPBEFORE_END,1516285783159,86
449,WS_SEND_START,1516285783159,86
449,WS_SEND_END,1516285783159,86
449,WS_RECV_START,1516285783159,87
449,WS_RECV_END,1516285784283,87
449,PLAYER_SLEEPBEFORE_START,1516285784283,88
449,PLAYER_SLEEPBEFORE_END,1516285784291,88
449,WS_SEND_START,1516285784291,88
449,WS_SEND_END,1516285784291,88
449,WS_RECV_START,1516285784291,89
449,WS_RECV_END,1516285784989,89
449,PLAYER_SLEEPBEFORE_START,1516285784989,90
449,PLAYER_SLEEPBEFORE_END,1516285812186,90
449,REQ_START,1516285812186,90
449,REQ_END,1516285812194,90
449,PLAYER_SLEEPBEFORE_START,1516285812194,91
449,PLAYER_SLEEPBEFORE_END,1516285820085,91
449,WS_SEND_START,1516285820085,91
449,WS_SEND_END,1516285820085,91
449,WS_RECV_START,1516285820085,92
449,WS_RECV_END,1516285820230,92
449,PLAYER_SLEEPBEFORE_START,1516285820230,93
449,PLAYER_SLEEPBEFORE_END,1516285820245,93
449,WS_SEND_START,1516285820245,93
449,WS_SEND_END,1516285820245,93
449,WS_RECV_START,1516285820245,94
449,WS_RECV_END,1516285820828,94
449,PLAYER_SLEEPBEFORE_START,1516285820828,95
449,PLAYER_SLEEPBEFORE_END,1516285844383,95
449,WS_SEND_START,1516285844383,95
449,WS_SEND_END,1516285844383,95
449,WS_RECV_START,1516285844383,96
449,WS_RECV_END,1516285845535,96
449,PLAYER_SLEEPBEFORE_START,1516285845535,97
449,PLAYER_SLEEPBEFORE_END,1516285867975,97
449,WS_SEND_START,1516285867975,97
449,WS_SEND_END,1516285867975,97
449,WS_RECV_START,1516285867975,98
449,WS_RECV_END,1516285868343,98
449,PLAYER_SLEEPBEFORE_START,1516285868343,99
449,PLAYER_SLEEPBEFORE_END,1516285868364,99
449,WS_SEND_START,1516285868364,99
449,WS_SEND_END,1516285868364,99
449,WS_RECV_START,1516285868364,100
449,WS_RECV_END,1516285869071,100
449,PLAYER_SLEEPBEFORE_START,1516285869071,101
449,PLAYER_SLEEPBEFORE_END,1516285892630,101
449,WS_SEND_START,1516285892630,101
449,WS_SEND_END,1516285892630,101
449,WS_RECV_START,1516285892630,102
449,WS_RECV_END,1516285894580,102
449,PLAYER_SLEEPBEFORE_START,1516285894580,103
449,PLAYER_SLEEPBEFORE_END,1516285918205,103
449,WS_SEND_START,1516285918205,103
449,WS_SEND_END,1516285918205,103
449,WS_RECV_START,1516285918205,104
449,WS_RECV_END,1516285919616,104
449,PLAYER_SLEEPBEFORE_START,1516285919616,105
449,PLAYER_SLEEPBEFORE_END,1516285944993,105
449,WS_SEND_START,1516285944993,105
449,WS_SEND_END,1516285944993,105
449,WS_RECV_START,1516285944993,106
449,WS_RECV_END,1516285946834,106
449,PLAYER_SLEEPBEFORE_START,1516285946834,107
449,PLAYER_SLEEPBEFORE_END,1516285970257,107
449,WS_SEND_START,1516285970257,107
449,WS_SEND_END,1516285970258,107
449,WS_RECV_START,1516285970258,108
449,WS_RECV_END,1516285970846,108
449,PLAYER_SLEEPBEFORE_START,1516285970846,109
449,PLAYER_SLEEPBEFORE_END,1516285970855,109
449,WS_SEND_START,1516285970855,109
449,WS_SEND_END,1516285970855,109
449,WS_RECV_START,1516285970855,110
449,WS_RECV_END,1516285972046,110
449,PLAYER_SLEEPBEFORE_START,1516285972046,111
449,PLAYER_SLEEPBEFORE_END,1516285973005,111
449,WS_SEND_START,1516285973005,111
449,WS_SEND_END,1516285973005,111
449,WS_RECV_START,1516285973005,112
449,WS_RECV_END,1516285973782,112
449,PLAYER_SLEEPBEFORE_START,1516285973782,113
449,PLAYER_SLEEPBEFORE_END,1516285974344,113
449,WS_SEND_START,1516285974344,113
449,WS_SEND_END,1516285974344,113
449,WS_RECV_START,1516285974344,114
449,WS_RECV_END,1516285974818,114
449,PLAYER_SLEEPBEFORE_START,1516285974818,115
449,PLAYER_SLEEPBEFORE_END,1516285974831,115
449,WS_SEND_START,1516285974831,115
449,WS_SEND_END,1516285974831,115
449,WS_RECV_START,1516285974831,116
449,WS_RECV_END,1516285975249,116
449,PLAYER_SLEEPBEFORE_START,1516285975249,117
449,PLAYER_SLEEPBEFORE_END,1516285995609,117
449,WS_SEND_START,1516285995609,117
449,WS_SEND_END,1516285995609,117
449,PLAYER_SLEEPBEFORE_START,1516285995609,118
449,PLAYER_SLEEPBEFORE_END,1516285999361,118
449,WS_SEND_START,1516285999361,118
449,WS_SEND_END,1516285999361,118
449,WS_RECV_START,1516285999361,119
449,WS_RECV_END,1516286001517,119
449,PLAYER_SLEEPBEFORE_START,1516286001517,120
449,PLAYER_SLEEPBEFORE_END,1516286002505,120
449,WS_SEND_START,1516286002505,120
449,WS_SEND_END,1516286002505,120
449,WS_RECV_START,1516286002505,121
449,WS_RECV_END,1516286004538,121
449,PLAYER_SLEEPBEFORE_START,1516286004538,122
449,PLAYER_SLEEPBEFORE_END,1516286005723,122
449,WS_SEND_START,1516286005723,122
449,WS_SEND_END,1516286005723,122
449,WS_RECV_START,1516286005723,123
449,WS_RECV_END,1516286008235,123
449,PLAYER_SLEEPBEFORE_START,1516286008235,124
449,PLAYER_SLEEPBEFORE_END,1516286032641,124
449,WS_SEND_START,1516286032641,124
449,WS_SEND_END,1516286032641,124
449,WS_RECV_START,1516286032641,125
449,WS_RECV_END,1516286034392,125
449,PLAYER_SLEEPBEFORE_START,1516286034392,126
449,PLAYER_SLEEPBEFORE_END,1516286054904,126
449,WS_SEND_START,1516286054904,126
449,WS_SEND_END,1516286054904,126
449,PLAYER_SLEEPBEFORE_START,1516286054904,127
449,PLAYER_SLEEPBEFORE_END,1516286057958,127
449,WS_SEND_START,1516286057958,127
449,WS_SEND_END,1516286057958,127
449,WS_RECV_START,1516286057958,128
449,WS_RECV_END,1516286058747,128
449,PLAYER_SLEEPBEFORE_START,1516286058747,129
449,PLAYER_SLEEPBEFORE_END,1516286058767,129
449,WS_SEND_START,1516286058767,129
449,WS_SEND_END,1516286058767,129
449,WS_RECV_START,1516286058767,130
449,WS_RECV_END,1516286059705,130
449,PLAYER_SLEEPBEFORE_START,1516286059705,131
449,PLAYER_SLEEPBEFORE_END,1516286081329,131
449,WS_SEND_START,1516286081329,131
449,WS_SEND_END,1516286081329,131
449,PLAYER_SLEEPBEFORE_START,1516286081329,132
449,PLAYER_SLEEPBEFORE_END,1516286084409,132
449,WS_SEND_START,1516286084409,132
449,WS_SEND_END,1516286084409,132
449,WS_RECV_START,1516286084409,133
449,WS_RECV_END,1516286085051,133
449,PLAYER_SLEEPBEFORE_START,1516286085051,134
