# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
336,PLAYER_SESSION_CREATE,1516285277664
336,PLAYER_START_INTERVAL_START,1516285277664
336,PLAYER_START_INTERVAL_END,1516285445664
336,REQ_HOME_START,1516285445664,2
336,REQ_HOME_END,1516285445762,2
336,REQ_START,1516285445762,3
336,REQ_END,1516285445795,3
336,REQ_START,1516285445795,4
336,REQ_END,1516285445828,4
336,REQ_START,1516285445828,5
336,REQ_END,1516285445862,5
336,REQ_START,1516285445862,6
336,REQ_END,1516285445897,6
336,REQ_START,1516285445897,7
336,REQ_END,1516285445952,7
336,REQ_START,1516285445952,8
336,REQ_END,1516285445999,8
336,REQ_START,1516285445999,9
336,REQ_END,1516285446038,9
336,REQ_START,1516285446038,10
336,REQ_END,1516285446045,10
336,REQ_START,1516285446045,11
336,REQ_END,1516285446075,11
336,REQ_START,1516285446075,12
336,REQ_END,1516285446085,12
336,REQ_START,1516285446085,13
336,REQ_END,1516285446120,13
336,REQ_START,1516285446120,14
336,REQ_END,1516285446133,14
336,REQ_START,1516285446133,15
336,REQ_END,1516285446165,15
336,REQ_TOK_START,1516285446165,16
336,REQ_TOK_END,1516285446172,16
336,REQ_SINF_START,1516285446172,17
336,REQ_SINF_END,1516285446181,17
336,WS_OPEN_START,1516285446181,18
336,WS_OPEN_END,1516285446188,18
336,REQ_START,1516285446188,19
336,REQ_END,1516285446735,19
336,WS_RECV_START,1516285446735,20
336,WS_RECV_END,1516285446735,20
336,PLAYER_SLEEPBEFORE_START,1516285446735,21
336,PLAYER_SLEEPBEFORE_END,1516285446740,21
336,WS_SEND_START,1516285446740,21
336,WS_SEND_END,1516285446740,21
336,PLAYER_SLEEPBEFORE_START,1516285446740,22
336,PLAYER_SLEEPBEFORE_END,1516285446742,22
336,WS_SEND_START,1516285446742,22
336,WS_SEND_END,1516285446742,22
336,WS_RECV_INIT_START,1516285446742,23
336,WS_RECV_INIT_END,1516285446766,23
336,WS_RECV_START,1516285446766,24
336,WS_RECV_END,1516285446816,24
336,PLAYER_SLEEPBEFORE_START,1516285446816,25
336,PLAYER_SLEEPBEFORE_END,1516285446823,25
336,REQ_START,1516285446823,25
336,REQ_END,1516285446876,25
336,PLAYER_SLEEPBEFORE_START,1516285446876,26
336,PLAYER_SLEEPBEFORE_END,1516285446877,26
336,REQ_START,1516285446877,26
336,REQ_END,1516285446925,26
336,PLAYER_SLEEPBEFORE_START,1516285446925,27
336,PLAYER_SLEEPBEFORE_END,1516285446928,27
336,REQ_START,1516285446928,27
336,REQ_END,1516285447173,27
336,PLAYER_SLEEPBEFORE_START,1516285447173,28
336,PLAYER_SLEEPBEFORE_END,1516285447458,28
336,REQ_START,1516285447458,28
336,REQ_END,1516285447559,28
336,PLAYER_SLEEPBEFORE_START,1516285447559,29
336,PLAYER_SLEEPBEFORE_END,1516285447734,29
336,WS_SEND_START,1516285447734,29
336,WS_SEND_END,1516285447734,29
336,WS_RECV_START,1516285447734,30
336,WS_RECV_END,1516285447836,30
336,PLAYER_SLEEPBEFORE_START,1516285447836,31
336,PLAYER_SLEEPBEFORE_END,1516285447847,31
336,REQ_START,1516285447847,31
336,REQ_END,1516285447915,31
336,PLAYER_SLEEPBEFORE_START,1516285447915,32
336,PLAYER_SLEEPBEFORE_END,1516285476060,32
336,WS_SEND_START,1516285476060,32
336,WS_SEND_END,1516285476060,32
336,WS_RECV_START,1516285476060,33
336,WS_RECV_END,1516285476197,33
336,PLAYER_SLEEPBEFORE_START,1516285476197,34
