# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
406,PLAYER_SESSION_CREATE,1516285277678
406,PLAYER_START_INTERVAL_START,1516285277678
406,PLAYER_START_INTERVAL_END,1516285480678
406,REQ_HOME_START,1516285480678,2
406,REQ_HOME_END,1516285480775,2
406,REQ_START,1516285480775,3
406,REQ_END,1516285480946,3
406,REQ_START,1516285480946,4
406,REQ_END,1516285481006,4
406,REQ_START,1516285481006,5
406,REQ_END,1516285481084,5
406,REQ_START,1516285481084,6
406,REQ_END,1516285481119,6
406,REQ_START,1516285481119,7
406,REQ_END,1516285481180,7
406,REQ_START,1516285481180,8
406,REQ_END,1516285481348,8
406,REQ_START,1516285481348,9
406,REQ_END,1516285481472,9
406,REQ_START,1516285481472,10
406,REQ_END,1516285481479,10
406,REQ_START,1516285481479,11
406,REQ_END,1516285481509,11
406,REQ_START,1516285481509,12
406,REQ_END,1516285481519,12
406,REQ_START,1516285481519,13
406,REQ_END,1516285481548,13
406,REQ_START,1516285481548,14
406,REQ_END,1516285481562,14
406,REQ_START,1516285481562,15
406,REQ_END,1516285481591,15
406,REQ_TOK_START,1516285481591,16
406,REQ_TOK_END,1516285481597,16
406,REQ_SINF_START,1516285481597,17
406,REQ_SINF_END,1516285481604,17
406,WS_OPEN_START,1516285481604,18
406,WS_OPEN_END,1516285481611,18
406,REQ_START,1516285481611,19
406,REQ_END,1516285481636,19
406,WS_RECV_START,1516285481636,20
406,WS_RECV_END,1516285481636,20
406,PLAYER_SLEEPBEFORE_START,1516285481636,21
406,PLAYER_SLEEPBEFORE_END,1516285481641,21
406,WS_SEND_START,1516285481641,21
406,WS_SEND_END,1516285481642,21
406,PLAYER_SLEEPBEFORE_START,1516285481642,22
406,PLAYER_SLEEPBEFORE_END,1516285481643,22
406,WS_SEND_START,1516285481643,22
406,WS_SEND_END,1516285481643,22
406,WS_RECV_INIT_START,1516285481643,23
406,WS_RECV_INIT_END,1516285481724,23
406,WS_RECV_START,1516285481724,24
406,WS_RECV_END,1516285481780,24
406,PLAYER_SLEEPBEFORE_START,1516285481780,25
406,PLAYER_SLEEPBEFORE_END,1516285481787,25
406,REQ_START,1516285481787,25
406,REQ_END,1516285481976,25
406,PLAYER_SLEEPBEFORE_START,1516285481976,26
406,PLAYER_SLEEPBEFORE_END,1516285481977,26
406,REQ_START,1516285481977,26
406,REQ_END,1516285482010,26
406,PLAYER_SLEEPBEFORE_START,1516285482010,27
406,PLAYER_SLEEPBEFORE_END,1516285482016,27
406,REQ_START,1516285482016,27
406,REQ_END,1516285482316,27
406,PLAYER_SLEEPBEFORE_START,1516285482316,28
406,PLAYER_SLEEPBEFORE_END,1516285482601,28
406,REQ_START,1516285482601,28
406,REQ_END,1516285482647,28
406,PLAYER_SLEEPBEFORE_START,1516285482647,29
406,PLAYER_SLEEPBEFORE_END,1516285482822,29
406,WS_SEND_START,1516285482822,29
406,WS_SEND_END,1516285482822,29
406,WS_RECV_START,1516285482822,30
406,WS_RECV_END,1516285482942,30
406,PLAYER_SLEEPBEFORE_START,1516285482942,31
406,PLAYER_SLEEPBEFORE_END,1516285482953,31
406,REQ_START,1516285482953,31
406,REQ_END,1516285482986,31
406,PLAYER_SLEEPBEFORE_START,1516285482986,32
406,PLAYER_SLEEPBEFORE_END,1516285511131,32
406,WS_SEND_START,1516285511131,32
406,WS_SEND_END,1516285511131,32
406,WS_RECV_START,1516285511131,33
406,WS_RECV_END,1516285511275,33
406,PLAYER_SLEEPBEFORE_START,1516285511275,34
406,PLAYER_SLEEPBEFORE_END,1516285537187,34
406,WS_SEND_START,1516285537187,34
406,WS_SEND_END,1516285537187,34
406,WS_RECV_START,1516285537187,35
406,WS_RECV_END,1516285537361,35
406,PLAYER_SLEEPBEFORE_START,1516285537361,36
406,PLAYER_SLEEPBEFORE_END,1516285537370,36
406,WS_SEND_START,1516285537370,36
406,WS_SEND_END,1516285537370,36
406,WS_RECV_START,1516285537370,37
406,WS_RECV_END,1516285537433,37
406,PLAYER_SLEEPBEFORE_START,1516285537433,38
406,PLAYER_SLEEPBEFORE_END,1516285540628,38
406,WS_SEND_START,1516285540628,38
406,WS_SEND_END,1516285540628,38
406,WS_RECV_START,1516285540628,39
406,WS_RECV_END,1516285541084,39
406,PLAYER_SLEEPBEFORE_START,1516285541084,40
406,PLAYER_SLEEPBEFORE_END,1516285541130,40
406,WS_SEND_START,1516285541130,40
406,WS_SEND_END,1516285541130,40
406,WS_RECV_START,1516285541130,41
406,WS_RECV_END,1516285541510,41
406,PLAYER_SLEEPBEFORE_START,1516285541510,42
406,PLAYER_SLEEPBEFORE_END,1516285559645,42
406,WS_SEND_START,1516285559645,42
406,WS_SEND_END,1516285559645,42
406,WS_RECV_START,1516285559645,43
406,WS_RECV_END,1516285559700,43
406,PLAYER_SLEEPBEFORE_START,1516285559700,44
406,PLAYER_SLEEPBEFORE_END,1516285559712,44
