# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516285277571
57,PLAYER_START_INTERVAL_START,1516285277571
57,PLAYER_START_INTERVAL_END,1516285306071
57,REQ_HOME_START,1516285306071,2
57,REQ_HOME_END,1516285306156,2
57,REQ_START,1516285306156,3
57,REQ_END,1516285306187,3
57,REQ_START,1516285306187,4
57,REQ_END,1516285306218,4
57,REQ_START,1516285306218,5
57,REQ_END,1516285306254,5
57,REQ_START,1516285306254,6
57,REQ_END,1516285306286,6
57,REQ_START,1516285306286,7
57,REQ_END,1516285306318,7
57,REQ_START,1516285306318,8
57,REQ_END,1516285306352,8
57,REQ_START,1516285306352,9
57,REQ_END,1516285306385,9
57,REQ_START,1516285306385,10
57,REQ_END,1516285306400,10
57,REQ_START,1516285306400,11
57,REQ_END,1516285306430,11
57,REQ_START,1516285306430,12
57,REQ_END,1516285306440,12
57,REQ_START,1516285306440,13
57,REQ_END,1516285306471,13
57,REQ_START,1516285306471,14
57,REQ_END,1516285306487,14
57,REQ_START,1516285306487,15
57,REQ_END,1516285306522,15
57,REQ_TOK_START,1516285306522,16
57,REQ_TOK_END,1516285306529,16
57,REQ_SINF_START,1516285306529,17
57,REQ_SINF_END,1516285306536,17
57,WS_OPEN_START,1516285306536,18
57,WS_OPEN_END,1516285306542,18
57,REQ_START,1516285306542,19
57,REQ_END,1516285306569,19
57,WS_RECV_START,1516285306569,20
57,WS_RECV_END,1516285306569,20
57,PLAYER_SLEEPBEFORE_START,1516285306569,21
57,PLAYER_SLEEPBEFORE_END,1516285306574,21
57,WS_SEND_START,1516285306574,21
57,WS_SEND_END,1516285306574,21
57,PLAYER_SLEEPBEFORE_START,1516285306574,22
57,PLAYER_SLEEPBEFORE_END,1516285306575,22
57,WS_SEND_START,1516285306575,22
57,WS_SEND_END,1516285306575,22
57,WS_RECV_INIT_START,1516285306575,23
57,WS_RECV_INIT_END,1516285306591,23
57,WS_RECV_START,1516285306591,24
57,WS_RECV_END,1516285306637,24
57,PLAYER_SLEEPBEFORE_START,1516285306637,25
57,PLAYER_SLEEPBEFORE_END,1516285306644,25
57,REQ_START,1516285306645,25
57,REQ_END,1516285306676,25
57,PLAYER_SLEEPBEFORE_START,1516285306676,26
57,PLAYER_SLEEPBEFORE_END,1516285306678,26
57,REQ_START,1516285306678,26
57,REQ_END,1516285306710,26
57,PLAYER_SLEEPBEFORE_START,1516285306710,27
57,PLAYER_SLEEPBEFORE_END,1516285306713,27
57,REQ_START,1516285306713,27
57,REQ_END,1516285306745,27
57,PLAYER_SLEEPBEFORE_START,1516285306745,28
57,PLAYER_SLEEPBEFORE_END,1516285307030,28
57,REQ_START,1516285307030,28
57,REQ_END,1516285307061,28
57,PLAYER_SLEEPBEFORE_START,1516285307061,29
57,PLAYER_SLEEPBEFORE_END,1516285307236,29
57,WS_SEND_START,1516285307236,29
57,WS_SEND_END,1516285307236,29
57,WS_RECV_START,1516285307236,30
57,WS_RECV_END,1516285307343,30
57,PLAYER_SLEEPBEFORE_START,1516285307343,31
57,PLAYER_SLEEPBEFORE_END,1516285307354,31
57,REQ_START,1516285307354,31
57,REQ_END,1516285307386,31
57,PLAYER_SLEEPBEFORE_START,1516285307386,32
57,PLAYER_SLEEPBEFORE_END,1516285335532,32
57,WS_SEND_START,1516285335532,32
57,WS_SEND_END,1516285335532,32
57,WS_RECV_START,1516285335532,33
57,WS_RECV_END,1516285335612,33
57,PLAYER_SLEEPBEFORE_START,1516285335612,34
57,PLAYER_SLEEPBEFORE_END,1516285361524,34
57,WS_SEND_START,1516285361524,34
57,WS_SEND_END,1516285361524,34
57,WS_RECV_START,1516285361524,35
57,WS_RECV_END,1516285361654,35
57,PLAYER_SLEEPBEFORE_START,1516285361654,36
57,PLAYER_SLEEPBEFORE_END,1516285361663,36
57,WS_SEND_START,1516285361663,36
57,WS_SEND_END,1516285361664,36
57,WS_RECV_START,1516285361664,37
57,WS_RECV_END,1516285361785,37
57,PLAYER_SLEEPBEFORE_START,1516285361785,38
57,PLAYER_SLEEPBEFORE_END,1516285364980,38
57,WS_SEND_START,1516285364980,38
57,WS_SEND_END,1516285364980,38
57,WS_RECV_START,1516285364980,39
57,WS_RECV_END,1516285365092,39
57,PLAYER_SLEEPBEFORE_START,1516285365092,40
57,PLAYER_SLEEPBEFORE_END,1516285365138,40
57,WS_SEND_START,1516285365138,40
57,WS_SEND_END,1516285365138,40
57,WS_RECV_START,1516285365138,41
57,WS_RECV_END,1516285365338,41
57,PLAYER_SLEEPBEFORE_START,1516285365338,42
57,PLAYER_SLEEPBEFORE_END,1516285383473,42
57,WS_SEND_START,1516285383473,42
57,WS_SEND_END,1516285383473,42
57,WS_RECV_START,1516285383473,43
57,WS_RECV_END,1516285383503,43
57,PLAYER_SLEEPBEFORE_START,1516285383503,44
57,PLAYER_SLEEPBEFORE_END,1516285383515,44
57,WS_SEND_START,1516285383515,44
57,WS_SEND_END,1516285383515,44
57,WS_RECV_START,1516285383515,45
57,WS_RECV_END,1516285383557,45
57,PLAYER_SLEEPBEFORE_START,1516285383557,46
57,PLAYER_SLEEPBEFORE_END,1516285384817,46
57,WS_SEND_START,1516285384817,46
57,WS_SEND_END,1516285384817,46
57,WS_RECV_START,1516285384817,47
57,WS_RECV_END,1516285384860,47
57,PLAYER_SLEEPBEFORE_START,1516285384860,48
57,PLAYER_SLEEPBEFORE_END,1516285386180,48
57,WS_SEND_START,1516285386180,48
57,WS_SEND_END,1516285386180,48
57,WS_RECV_START,1516285386180,49
57,WS_RECV_END,1516285386274,49
57,PLAYER_SLEEPBEFORE_START,1516285386274,50
57,PLAYER_SLEEPBEFORE_END,1516285386298,50
57,WS_SEND_START,1516285386298,50
57,WS_SEND_END,1516285386298,50
57,WS_RECV_START,1516285386298,51
57,WS_RECV_END,1516285386414,51
57,PLAYER_SLEEPBEFORE_START,1516285386414,52
57,PLAYER_SLEEPBEFORE_END,1516285408978,52
57,WS_SEND_START,1516285408978,52
57,WS_SEND_END,1516285408979,52
57,WS_RECV_START,1516285408979,53
57,WS_RECV_END,1516285409108,53
57,PLAYER_SLEEPBEFORE_START,1516285409108,54
57,PLAYER_SLEEPBEFORE_END,1516285430411,54
57,WS_SEND_START,1516285430411,54
57,WS_SEND_END,1516285430411,54
57,PLAYER_SLEEPBEFORE_START,1516285430411,55
57,PLAYER_SLEEPBEFORE_END,1516285432352,55
57,WS_SEND_START,1516285432352,55
57,WS_SEND_END,1516285432352,55
57,WS_RECV_START,1516285432352,56
57,WS_RECV_END,1516285432592,56
57,PLAYER_SLEEPBEFORE_START,1516285432592,57
57,PLAYER_SLEEPBEFORE_END,1516285455464,57
57,WS_SEND_START,1516285455464,57
57,WS_SEND_END,1516285455464,57
57,WS_RECV_START,1516285455464,58
57,WS_RECV_END,1516285455524,58
57,PLAYER_SLEEPBEFORE_START,1516285455524,59
